scope,asn,hege,nb_peers
6026,51207,0.25,4
6026,174,0.25,4
6026,3356,0.75,4
6026,6223,0.25,4
6026,132245,0.25,4
6026,7545,0.25,4
6026,9942,0.25,4
6026,1299,0.25,4
6026,209,0.25,4
6026,3561,0.5,4
6026,206238,0.25,4
6026,57866,0.25,4
6026,3491,0.25,4
6026,21713,0.25,4
6026,26744,0.25,4
6026,3257,0.25,4
3361,3303,0.25,4
3361,-1,0.25,4
3361,6461,0.75,4
3361,6128,0.25,4
3361,10010,0.25,4
3361,2497,0.25,4
3361,2914,0.25,4
3361,3356,0.25,4
3361,6830,0.25,4
3361,12302,0.25,4
3361,1273,0.25,4
2147,12322,0.25,4
2147,174,0.25,4
2147,3257,1.0,4
2147,8190,1.0,4
2147,2119,0.25,4
2147,1299,0.5,4
2147,16019,0.25,4
2147,1273,0.25,4
2147,25415,0.25,4
1415,701,0.25,4
1415,5607,0.25,4
1415,3356,0.75,4
1415,20978,0.25,4
1415,9121,0.25,4
1415,20766,0.25,4
1415,1299,0.25,4
1706,7018,0.25,4
1706,3356,0.75,4
1706,6223,0.75,4
1706,209,0.75,4
1706,9430,0.25,4
1706,9829,0.25,4
1706,4755,0.25,4
1706,6453,0.25,4
1706,8362,0.25,4
1706,174,0.25,4
1706,31169,0.25,4
1706,30950,0.25,4
1530,1853,0.25,4
1530,1764,0.25,4
1530,3356,1.0,4
1530,209,0.75,4
1530,27792,0.25,4
1530,3549,0.25,4
1530,3292,0.5,4
1530,48374,0.25,4
1530,33915,0.25,4
1530,6830,0.25,4
3299,3320,0.25,4
3299,6762,0.25,4
3299,15557,0.5,4
3299,2119,0.25,4
3299,-18,0.25,4
3299,53591,0.25,4
3299,2914,0.25,4
3299,197301,0.25,4
3299,42525,0.25,4
3299,3356,0.25,4
6262,27800,0.25,4
6262,33576,0.25,4
6262,3257,0.25,4
6262,2914,0.25,4
6262,7575,0.75,4
6262,13037,0.25,4
6262,1299,0.25,4
6262,7018,0.25,4
6262,12322,0.25,4
6262,6461,0.5,4
6262,3215,0.25,4
6262,5511,0.25,4
1493,11664,0.25,4
1493,19037,0.25,4
1493,6762,0.25,4
1493,3356,1.0,4
1493,209,0.75,4
1493,1759,0.25,4
1493,1299,0.25,4
1493,3348,0.25,4
1493,5603,0.25,4
368,8220,0.25,4
368,3356,1.0,4
368,6223,1.0,4
368,12816,0.25,4
368,680,0.25,4
368,6876,0.25,4
368,35320,0.25,4
368,577,0.25,4
368,6453,0.25,4
