scope,asn,hege,nb_peers
45609,38195,0.2,5
45609,-158,0.2,5
45609,9498,1.0,5
45609,48161,0.2,5
45609,-31,0.2,5
45609,59504,0.2,5
45609,202984,0.2,5
45609,-1242,0.2,5
45609,48147,0.2,5
45609,6453,0.2,5
45609,61275,0.2,5
45609,2119,0.2,5
45609,-18,0.2,5
13999,16509,0.2,5
13999,4755,0.2,5
13999,6453,0.6,5
13999,174,0.996078431372549,5
13999,32098,0.8,5
13999,6461,0.18823529411764706,5
13999,2514,0.2,5
13999,3257,0.2,5
13999,11888,0.2,5
13999,17676,0.2,5
13999,2914,0.2,5
13999,15589,0.2,5
13999,6762,0.2,5
36352,62513,0.2,5
36352,174,0.6,5
36352,139195,0.2,5
36352,9498,0.2,5
36352,29687,0.2,5
36352,1299,0.4,5
36352,37406,0.2,5
36352,60725,0.2,5
36352,3257,0.1,5
36352,23352,0.1,5
36352,49432,0.2,5
36352,34347,0.2,5
36352,23033,0.2,5
9583,29321,0.2,5
9583,16246,0.2,5
9583,1299,0.4,5
9583,4809,0.2,5
9583,8982,0.2,5
9583,174,0.2,5
9583,51728,0.2,5
9583,47605,0.2,5
9583,39405,0.2,5
9583,-158,0.2,5
9583,9430,0.2,5
9583,9829,0.2,5
9583,-198,0.2,5
58224,203296,0.2,5
58224,1299,0.2,5
58224,1759,0.2,5
58224,47236,0.2,5
58224,20485,0.2,5
58224,6453,0.21666666666666665,5
58224,-359,0.13333333333333333,5
58224,39533,0.18333333333333332,5
58224,198060,0.2,5
58224,3215,0.2,5
58224,29049,0.3,5
58224,8029,0.2,5
58224,46450,0.2,5
58224,2914,0.3,5
58224,47147,0.15,5
58224,6762,0.1,5
58224,49832,0.05,5
58224,21013,0.2,5
58224,-377,0.1,5
24560,8632,0.2,5
24560,174,0.2,5
24560,9498,1.0,5
24560,59554,0.2,5
24560,24785,0.2,5
24560,-26,0.2,5
24560,205790,0.2,5
24560,3356,0.2,5
24560,3257,0.2,5
24560,43847,0.2,5
24560,196714,0.2,5
24560,-31,0.4,5
24560,1213,0.2,5
24560,21320,0.2,5
24560,20965,0.2,5
24560,6461,0.2,5
9829,8788,0.2,5
9829,174,0.4,5
9829,1273,0.2,5
9829,35320,0.2,5
9829,6453,0.9,5
9829,-1149,0.2,5
9829,9498,0.2,5
9829,39534,0.2,5
9829,3356,0.4,5
9829,1299,0.1,5
9829,207375,0.2,5
9829,43414,0.2,5
9829,6830,0.2,5
9829,262709,0.2,5
9829,16735,0.2,5
9829,3549,0.2,5
9829,4755,0.2,5
9829,21390,0.2,5
9829,1820,0.2,5
13188,156,0.2,5
13188,10578,0.2,5
13188,-565,0.2,5
13188,6939,0.4,5
13188,35320,0.4,5
13188,7029,0.2,5
13188,3257,0.2,5
13188,174,0.2,5
13188,9002,0.6,5
13188,47196,0.2,5
13188,-100,0.2,5
13188,209141,0.2,5
13188,-358,0.2,5
13188,3216,0.2,5
13188,34106,0.2,5
13188,8455,0.2,5
13188,-26,0.2,5
24863,205679,0.2,5
24863,3356,0.4,5
24863,8452,1.0,5
24863,29056,0.2,5
24863,1764,0.2,5
24863,-31,0.4,5
24863,9498,0.2,5
24863,62105,0.2,5
24863,24785,0.2,5
24863,20562,0.2,5
24863,-359,0.2,5
24863,15412,0.4,5
24863,1257,0.2,5
24863,12859,0.2,5
24863,6939,0.2,5
24863,2914,0.2,5
24863,174,0.2,5
23969,200953,0.2,5
23969,8359,0.18,5
23969,-100,0.2,5
23969,209141,0.2,5
23969,38040,0.5,5
23969,12389,0.04,5
23969,41955,0.2,5
23969,680,0.2,5
23969,-31,0.2,5
23969,6939,0.5,5
23969,4651,0.3,5
23969,56099,0.2,5
23969,23881,0.2,5
23969,-42,0.2,5
23969,17054,0.2,5
23969,3356,0.1,5
23969,-2,0.1,5
