scope,asn,hege,nb_peers
58224,6830,0.23030303030303031,5
58224,8412,0.2,5
58224,5511,0.2,5
58224,29049,0.19333333333333333,5
58224,1299,0.15,5
58224,6762,0.6,5
58224,12302,0.2,5
58224,1273,0.2,5
58224,6453,0.4,5
58224,49832,0.4,5
58224,12880,0.2,5
58224,47147,0.2,5
58224,3246,0.2,5
58224,42919,0.2,5
58224,9002,0.2,5
58224,12912,0.2,5
58224,3320,0.2,5
58224,134325,0.2,5
58224,4755,0.2,5
24560,37468,0.2,5
24560,-18,0.2,5
24560,9498,1.0,5
24560,-31,0.6,5
24560,20676,0.2,5
24560,8820,0.2,5
24560,3320,0.2,5
24560,3257,0.2,5
24560,6461,0.4,5
24560,2611,0.2,5
24560,-59,0.2,5
24560,39087,0.2,5
24560,-1978,0.2,5
24560,29076,0.2,5
9829,559,0.2,5
9829,-31,0.6,5
9829,9498,0.6,5
9829,1299,0.13333333333333333,5
9829,174,0.1,5
9829,6453,0.3,5
9829,34788,0.2,5
9829,3356,0.2,5
9829,3257,0.2,5
9829,48112,0.2,5
9829,6830,0.2,5
9829,12302,0.2,5
9829,1273,0.2,5
9829,34705,0.2,5
9829,197288,0.2,5
9829,39642,0.2,5
9829,31736,0.2,5
9829,13030,0.2,5
13188,206339,0.2,5
13188,20677,0.2,5
13188,13237,0.2,5
13188,6939,0.4,5
13188,15830,0.2,5
13188,-31,0.2,5
13188,35320,0.5,5
13188,10620,0.2,5
13188,6453,0.3,5
13188,1299,0.15,5
13188,28917,0.2,5
13188,14061,0.2,5
13188,4755,0.2,5
13188,9002,0.3666666666666667,5
13188,9498,0.2,5
13188,29114,0.2,5
13188,38917,0.2,5
13188,20485,0.2,5
13188,174,0.2,5
23969,680,0.2,5
23969,-87,0.2,5
23969,9002,0.2,5
23969,38040,0.8,5
23969,1299,0.575,5
23969,-31,0.4,5
23969,6939,0.4,5
23969,4651,0.4,5
23969,786,0.2,5
23969,3356,0.38,5
23969,6762,0.2,5
23969,61157,0.2,5
23969,3491,0.2,5
23969,-26,0.2,5
23969,855,0.2,5
23969,267685,0.2,5
23969,28032,0.2,5
23969,12252,0.2,5
24863,15133,0.2,5
24863,174,0.2,5
24863,8452,1.0,5
24863,9498,0.1669260700389105,5
24863,2914,0.2,5
24863,15412,0.6,5
24863,52320,0.2,5
24863,-31,0.4,5
24863,3356,0.4,5
24863,50226,0.2,5
24863,28889,0.2,5
24863,8245,0.2,5
24863,8218,0.2,5
24863,24796,0.2,5
24863,41327,0.26666666666666666,5
24863,6762,0.2,5
24863,201806,0.2,5
24863,8220,0.13333333333333333,5
24863,-1149,0.06666666666666667,5
24863,35140,0.2,5
24863,20764,0.2,5
9583,13030,0.2,5
9583,-142,0.19333333333333336,5
9583,7473,0.39333333333333337,5
9583,1299,0.4,5
9583,44000,0.2,5
9583,6453,0.2,5
9583,200037,0.2,5
9583,50304,0.2,5
9583,4809,0.3,5
9583,1133,0.2,5
9583,1103,0.2,5
9583,-26,0.2,5
9583,6461,0.2,5
9583,327831,0.2,5
9583,30990,0.2,5
9583,3356,0.2,5
13999,6667,0.2,5
13999,174,0.6,5
13999,35100,0.2,5
13999,35706,0.2,5
13999,32098,0.7666666666666667,5
13999,55836,0.2,5
13999,64049,0.2,5
13999,4134,0.2,5
13999,6461,0.1,5
13999,29037,0.2,5
13999,1299,0.2,5
13999,3257,0.2,5
36352,12578,0.2,5
36352,1299,0.6,5
36352,26827,0.2,5
36352,174,0.4,5
36352,8228,0.2,5
36352,15557,0.2,5
36352,42699,0.2,5
36352,21413,0.2,5
36352,42298,0.2,5
36352,8781,0.2,5
45609,21659,0.2,5
45609,3367,0.2,5
45609,6939,0.2,5
45609,-18,0.2,5
45609,9498,1.0,5
45609,197075,0.2,5
45609,2914,0.2,5
45609,13830,0.2,5
45609,174,0.2,5
45609,42252,0.2,5
45609,47605,0.2,5
45609,-31,0.2,5
45609,45638,0.2,5
45609,38195,0.2,5
45609,-158,0.2,5
