scope,asn,hege,nb_peers
24560,31122,0.2,5
24560,-18,0.2,5
24560,9498,1.0,5
24560,30823,0.2,5
24560,-31,0.6,5
24560,205555,0.2,5
24560,1299,0.2,5
24560,28785,0.2,5
24560,12741,0.2,5
24560,12779,0.2,5
58224,2856,0.2,5
58224,5400,0.2,5
58224,5511,0.2,5
58224,6762,0.7103613162436692,5
58224,29049,0.7647504456327986,5
58224,6453,0.21203463203463208,5
58224,49832,0.3,5
58224,1299,0.18857142857142856,5
58224,12880,0.2,5
58224,17523,0.2,5
58224,2907,0.2,5
58224,2914,0.2,5
58224,47147,0.011764705882352941,5
58224,39533,0.011764705882352941,5
58224,31898,0.2,5
58224,1221,0.2,5
58224,4637,0.2,5
58224,3356,0.10222222222222221,5
58224,3257,0.2,5
58224,6661,0.2,5
58224,6939,0.2,5
58224,-1150,0.2,5
58224,49666,0.2,5
58224,50716,0.2,5
58224,12389,0.2,5
13999,37199,0.2,5
13999,36874,0.2,5
13999,174,0.6,5
13999,32098,1.0,5
13999,22047,0.2,5
13999,3549,0.16666666666666669,5
13999,3356,0.2,5
13999,6453,0.4,5
13999,29314,0.2,5
13999,1299,0.2,5
13999,42953,0.2,5
13999,47720,0.2,5
13999,3257,0.2,5
13999,328014,0.2,5
13999,37228,0.2,5
13999,37006,0.2,5
13999,30844,0.2,5
45609,50825,0.2,5
45609,174,0.2,5
45609,9498,1.0,5
45609,198385,0.2,5
45609,-31,0.4,5
45609,202228,0.2,5
45609,25002,0.2,5
45609,28716,0.2,5
45609,12430,0.2,5
45609,1273,0.2,5
45609,2914,0.2,5
36352,30722,0.2,5
36352,1273,0.2,5
36352,174,0.4523809523809524,5
36352,-35,0.2,5
36352,6939,0.2,5
36352,18779,0.2,5
36352,3257,0.15,5
36352,23352,0.2,5
36352,553,0.2,5
36352,1299,0.6,5
36352,15165,0.2,5
36352,13329,0.2,5
36352,6855,0.2,5
36352,15440,0.2,5
36352,8764,0.2,5
9583,328483,0.2,5
9583,37100,0.2,5
9583,-18,0.2,5
9583,6461,0.2,5
9583,7473,0.2,5
9583,24390,0.2,5
9583,7575,0.2,5
9583,2914,0.2,5
9583,6453,0.2,5
9583,206114,0.2,5
9583,1257,0.2,5
9583,1299,0.6,5
9583,12996,0.2,5
9583,8308,0.2,5
9583,6830,0.2,5
9829,37199,0.2,5
9829,36874,0.2,5
9829,174,0.4,5
9829,13092,0.2,5
9829,6453,0.2,5
9829,25441,0.2,5
9829,3257,0.2,5
9829,3274,0.2,5
9829,1299,0.4,5
9829,28792,0.2,5
9829,45489,0.2,5
13188,204052,0.2,5
13188,8881,0.2,5
13188,9002,0.8,5
13188,56357,0.2,5
13188,680,0.2,5
13188,-31,0.2,5
13188,6939,0.2,5
13188,63848,0.2,5
13188,9304,0.2,5
13188,-42,0.2,5
13188,37187,0.2,5
13188,37662,0.2,5
13188,174,0.2,5
13188,206008,0.2,5
13188,9121,0.2,5
13188,-26,0.2,5
23969,22742,0.2,5
23969,11164,0.2,5
23969,-13,0.2,5
23969,3491,0.2,5
23969,38040,0.8,5
23969,135377,0.2,5
23969,21859,0.2,5
23969,-125,0.2,5
23969,4651,0.2,5
23969,58291,0.2,5
23969,-26,0.2,5
23969,47794,0.2,5
23969,174,0.2,5
23969,17456,0.2,5
23969,6939,0.2,5
23969,-142,0.2,5
24863,205206,0.2,5
24863,201011,0.2,5
24863,15412,0.2,5
24863,8452,1.0,5
24863,49808,0.2,5
24863,1299,0.2,5
24863,6762,0.2,5
24863,21161,0.2,5
24863,8881,0.2,5
24863,3356,0.2,5
24863,56534,0.4,5
24863,31500,0.2,5
24863,20764,0.2,5
24863,174,0.2,5
24863,1120,0.2,5
24863,1853,0.2,5
24863,1764,0.2,5
24863,-31,0.2,5
24863,9498,0.2,5
