scope,asn,hege,nb_peers
24560,41690,0.2,5
24560,-31,0.6,5
24560,9498,1.0,5
24560,5576,0.2,5
24560,6663,0.1,5
24560,29170,0.1,5
24560,34772,0.1,5
24560,9121,0.2,5
24560,-26,0.2,5
24560,7029,0.2,5
24560,3257,0.2,5
24560,6453,0.2,5
24560,25381,0.2,5
24560,20485,0.2,5
58224,33363,0.2,5
58224,7843,0.2,5
58224,3257,0.16666666666666666,5
58224,6453,0.4,5
58224,1299,0.16666666666666666,5
58224,6762,0.2,5
58224,29049,0.6,5
58224,49832,0.06666666666666667,5
58224,47147,0.6,5
58224,13045,0.2,5
58224,-31,0.2,5
58224,3356,0.2,5
58224,5511,0.4,5
58224,12880,0.2,5
58224,3246,0.2,5
58224,57910,0.2,5
58224,1273,0.2,5
58224,59414,0.2,5
58224,-60,0.2,5
9829,1820,0.2,5
9829,3257,0.4,5
9829,680,0.2,5
9829,1299,0.2,5
9829,45489,0.10588235294117647,5
9829,-31,0.2,5
9829,6461,0.2,5
9829,9498,0.5058823529411764,5
9829,3356,0.2,5
9829,6453,0.5,5
9829,4755,0.2,5
9829,2852,0.2,5
9829,6762,0.2,5
9829,-26,0.30588235294117644,5
9829,21320,0.18823529411764706,5
9829,20965,0.18823529411764706,5
9829,2603,0.18823529411764706,5
9829,-98,0.18823529411764706,5
9829,1273,0.18823529411764706,5
9829,7418,0.2,5
9829,12956,0.2,5
9829,174,0.15,5
9829,15440,0.2,5
9829,6939,0.2,5
13188,1133,0.2,5
13188,1103,0.2,5
13188,-26,0.2,5
13188,6939,0.8,5
13188,35320,0.3,5
13188,9002,0.3,5
13188,50448,0.2,5
13188,-1533,0.1,5
13188,-1977,0.1,5
13188,29076,0.1,5
13188,-1981,0.1,5
13188,8262,0.2,5
13188,-31,0.4,5
13188,44973,0.2,5
13188,10131,0.2,5
13188,55943,0.2,5
13188,-267,0.2,5
13188,40300,0.2,5
24863,28972,0.2,5
24863,1299,0.2,5
24863,15412,0.3,5
24863,8452,1.0,5
24863,62416,0.2,5
24863,174,0.2,5
24863,9498,0.62,5
24863,3356,0.08,5
24863,35258,0.2,5
24863,-31,0.2,5
24863,15703,0.2,5
24863,3257,0.2,5
24863,1901,0.2,5
24863,6939,0.1,5
23969,134697,0.2,5
23969,137409,0.2,5
23969,-158,0.7,5
23969,4651,0.5,5
23969,-30,0.2,5
23969,7527,0.2,5
23969,41018,0.2,5
23969,9002,0.3,5
23969,38040,0.5,5
23969,198545,0.2,5
23969,-359,0.2,5
23969,34781,0.2,5
23969,12591,0.2,5
23969,9070,0.2,5
23969,-331,0.1,5
23969,6939,0.1,5
23969,133800,0.2,5
23969,17451,0.2,5
13999,39912,0.2,5
13999,201011,0.2,5
13999,3257,0.24,5
13999,32098,0.39,5
13999,8580,0.2,5
13999,8359,0.2,5
13999,3356,0.2,5
13999,174,0.4,5
13999,47232,0.2,5
13999,201654,0.2,5
13999,198668,0.2,5
13999,6461,0.41,5
13999,9116,0.4,5
13999,12400,0.2,5
13999,-31,0.16,5
13999,286,0.04,5
13999,2504,0.2,5
13999,2907,0.2,5
13999,2914,0.2,5
45609,25596,0.2,5
45609,3257,0.2,5
45609,9498,1.0,5
45609,24183,0.2,5
45609,4826,0.2,5
45609,-158,0.2,5
45609,25002,0.2,5
45609,28716,0.2,5
45609,-31,0.4,5
45609,15788,0.2,5
45609,15830,0.2,5
45609,22884,0.4,5
45609,8151,0.2,5
45609,11172,0.2,5
45609,174,0.2,5
36352,38195,0.2,5
36352,1299,0.8,5
36352,2914,0.10588235294117647,5
36352,23352,0.10588235294117647,5
36352,34594,0.2,5
36352,6400,0.2,5
36352,35574,0.2,5
36352,5078,0.2,5
36352,3257,0.2,5
9583,15895,0.2,5
9583,1299,0.3666666666666667,5
9583,4809,0.4,5
9583,174,0.7666666666666667,5
9583,198371,0.2,5
9583,16086,0.2,5
9583,198725,0.2,5
9583,3491,0.2,5
9583,15589,0.2,5
9583,3356,0.2,5
