scope,asn,hege,nb_peers
9583,14813,0.2,5
9583,23520,0.2,5
9583,1299,0.2,5
9583,28851,0.2,5
9583,39392,0.2,5
9583,201011,0.2,5
9583,6461,0.2,5
9583,7473,0.2,5
9583,44600,0.2,5
9583,174,0.4,5
9583,39232,0.2,5
9583,46475,0.2,5
9583,196925,0.2,5
9583,20771,0.2,5
9583,3356,0.2,5
9583,4809,0.2,5
9583,209620,0.2,5
13999,21211,0.2,5
13999,9002,0.4,5
13999,3257,0.4,5
13999,32098,0.6,5
13999,12556,0.2,5
13999,3741,0.2,5
13999,174,0.2,5
13999,35559,0.2,5
13999,2914,0.2,5
13999,6461,0.4,5
13999,57128,0.2,5
13999,20485,0.2,5
13999,-31,0.2,5
13999,42668,0.2,5
45609,6871,0.2,5
45609,5400,0.2,5
45609,-18,0.2,5
45609,9498,1.0,5
45609,2856,0.19682539682539685,5
45609,2852,0.2,5
45609,21320,0.2,5
45609,20965,0.2,5
45609,6461,0.2,5
45609,7473,0.2,5
45609,197422,0.2,5
45609,174,0.4,5
45609,44217,0.2,5
45609,15623,0.2,5
45609,43531,0.2,5
45609,-31,0.2,5
36352,199244,0.2,5
36352,174,0.8,5
36352,8937,0.2,5
36352,9063,0.2,5
36352,10881,0.2,5
36352,1916,0.2,5
36352,25180,0.2,5
36352,56622,0.2,5
36352,9002,0.2,5
36352,3257,0.2,5
36352,23352,0.2,5
24560,7018,0.2,5
24560,3257,0.39090909090909093,5
24560,1299,0.19473684210526315,5
24560,9498,0.7302632851019948,5
24560,174,0.4,5
24560,6453,0.2,5
24560,44512,0.2,5
24560,6663,0.2,5
24560,24651,0.2,5
24560,42979,0.2,5
24560,29140,0.2,5
24560,286,0.2,5
24560,35426,0.2,5
24560,-31,0.2,5
58224,6871,0.2,5
58224,2856,0.2,5
58224,5400,0.2,5
58224,6762,0.6,5
58224,29049,0.4,5
58224,5511,0.2,5
58224,6453,0.4,5
58224,49832,0.2,5
58224,11097,0.2,5
58224,1916,0.2,5
58224,174,0.2,5
58224,35761,0.2,5
58224,199230,0.2,5
58224,44901,0.2,5
58224,29492,0.2,5
58224,30950,0.2,5
58224,3356,0.2,5
58224,39533,0.2,5
58224,17920,0.2,5
58224,6939,0.2,5
58224,-1150,0.2,5
58224,49666,0.2,5
13188,39642,0.3,5
13188,197288,0.2,5
13188,-2868,0.2,5
13188,6939,0.2,5
13188,9002,0.4,5
13188,24725,0.2,5
13188,3326,0.2,5
13188,25229,0.2,5
13188,-655,0.2,5
13188,35320,0.6,5
13188,200129,0.2,5
13188,174,0.4,5
13188,35266,0.2,5
13188,2914,0.2,5
13188,3257,0.2,5
24863,48155,0.2,5
24863,6802,0.2,5
24863,8262,0.2,5
24863,3356,0.3,5
24863,8452,0.8,5
24863,55836,0.2,5
24863,64049,0.2,5
24863,174,0.4,5
24863,31042,0.2,5
24863,-31,0.2,5
24863,9498,0.4,5
24863,196670,0.2,5
24863,5511,0.2,5
24863,202130,0.2,5
24863,34984,0.2,5
24863,6453,0.2,5
23969,23655,0.2,5
23969,-984,0.18,5
23969,-977,0.18,5
23969,6939,0.18,5
23969,-94,0.18,5
23969,4651,0.38,5
23969,3257,0.04,5
23969,3491,0.04,5
23969,38040,0.64,5
23969,12629,0.2,5
23969,34177,0.2,5
23969,-359,0.2,5
23969,34781,0.2,5
23969,62113,0.2,5
23969,-64,0.2,5
23969,134326,0.2,5
23969,9498,0.2,5
23969,-26,0.2,5
23969,266819,0.2,5
23969,3549,0.2,5
23969,3356,0.2,5
9829,29462,0.2,5
9829,8368,0.2,5
9829,3257,0.2,5
9829,6453,0.3,5
9829,34927,0.2,5
9829,32097,0.2,5
9829,33387,0.2,5
9829,174,0.2,5
9829,8916,0.2,5
9829,2914,0.2,5
9829,1299,0.4,5
9829,205046,0.2,5
9829,680,0.2,5
9829,35065,0.2,5
9829,3209,0.2,5
9829,1273,0.2,5
