scope,asn,hege,nb_peers
9829,36236,0.2,5
9829,3356,0.4,5
9829,6453,0.9,5
9829,2914,0.2,5
9829,9498,0.4,5
9829,6762,0.2,5
9829,1955,0.2,5
9829,1299,0.4,5
9829,174,0.2,5
9829,39651,0.2,5
9829,1257,0.2,5
9829,4755,0.2,5
9829,-31,0.2,5
9829,29182,0.2,5
9829,20485,0.2,5
9829,30851,0.2,5
9829,5588,0.2,5
13188,7470,0.2,5
13188,4651,0.2,5
13188,9002,0.4,5
13188,30851,0.2,5
13188,5588,0.2,5
13188,-31,0.1,5
13188,6939,0.6,5
13188,-264,0.1,5
13188,174,0.3,5
13188,13306,0.2,5
13188,41313,0.2,5
13188,-331,0.2,5
13188,12222,0.2,5
13188,35994,0.2,5
13188,3257,0.2,5
13188,3356,0.2,5
13188,35320,0.2,5
13188,44506,0.2,5
13188,47605,0.2,5
13188,-98,0.2,5
24863,35627,0.2,5
24863,39923,0.2,5
24863,8220,0.2,5
24863,-18,0.2,5
24863,15412,0.4,5
24863,8452,0.8,5
24863,16188,0.2,5
24863,12306,0.2,5
24863,-31,0.2,5
24863,6939,0.2,5
24863,22458,0.2,5
24863,6461,0.2,5
24863,5511,0.2,5
24863,1213,0.2,5
24863,23889,0.2,5
24863,174,0.2,5
23969,5505,0.2,5
23969,1299,0.2,5
23969,6762,0.2,5
23969,38040,0.6,5
23969,51873,0.2,5
23969,6939,0.2,5
23969,4651,0.6,5
23969,9002,0.2,5
23969,43996,0.2,5
23969,-18,0.2,5
23969,52431,0.2,5
23969,19037,0.2,5
23969,2914,0.2,5
23969,39702,0.2,5
23969,-31,0.2,5
45609,35661,0.2,5
45609,-31,0.4,5
45609,9498,0.8,5
45609,196714,0.2,5
45609,24398,0.2,5
45609,4637,0.2,5
45609,58243,0.2,5
45609,16353,0.2,5
45609,-18,0.2,5
13999,12605,0.2,5
13999,174,0.7,5
13999,32098,0.6,5
13999,4785,0.2,5
13999,17676,0.2,5
13999,2914,0.2,5
13999,208590,0.2,5
13999,6939,0.2,5
13999,-4,0.2,5
13999,8685,0.2,5
13999,6663,0.2,5
13999,1299,0.2,5
13999,49544,0.2,5
13999,-3,0.1,5
36352,5432,0.2,5
36352,1299,0.4,5
36352,23033,0.04,5
36352,3257,0.7666666666666667,5
36352,23352,0.16666666666666669,5
36352,174,0.3333333333333333,5
36352,44489,0.2,5
36352,39392,0.2,5
36352,8462,0.2,5
36352,42953,0.2,5
36352,47720,0.2,5
36352,201499,0.2,5
36352,-1978,0.2,5
36352,29076,0.2,5
9583,197357,0.2,5
9583,6663,0.2,5
9583,1299,0.4,5
9583,196948,0.2,5
9583,34073,0.2,5
9583,12578,0.2,5
9583,3356,0.2,5
9583,4809,0.2,5
9583,41341,0.2,5
9583,20485,0.2,5
9583,398960,0.2,5
9583,395823,0.2,5
9583,6939,0.2,5
9583,-158,0.2,5
9583,206701,0.2,5
9583,174,0.2,5
58224,16322,0.2,5
58224,5413,0.2,5
58224,-18,0.2,5
58224,2914,0.2,5
58224,47147,0.2,5
58224,39587,0.2,5
58224,61349,0.2,5
58224,8455,0.2,5
58224,3356,0.2,5
58224,6762,0.4,5
58224,29049,0.4,5
58224,20723,0.2,5
58224,174,0.2,5
58224,50810,0.2,5
24560,206404,0.2,5
24560,-18,0.2,5
24560,9498,0.6549019607843137,5
24560,51920,0.2,5
24560,174,0.2,5
24560,57707,0.2,5
24560,8251,0.2,5
24560,1299,0.2,5
24560,44084,0.2,5
24560,12779,0.2,5
24560,-31,0.2,5
24560,47654,0.2,5
24560,51028,0.2,5
24560,28917,0.2,5
24560,-26,0.2,5
24560,6461,0.2,5
