scope,asn,hege,nb_peers
9829,35444,0.2,5
9829,198279,0.2,5
9829,174,0.2,5
9829,9498,0.6,5
9829,42473,0.2,5
9829,47147,0.2,5
9829,-31,0.3,5
9829,9009,0.2,5
9829,3356,0.1,5
9829,45489,0.1,5
9829,6453,0.2,5
9829,4637,0.1,5
9829,56665,0.2,5
9829,57199,0.2,5
9829,-69,0.2,5
9829,6461,0.2,5
13188,30722,0.2,5
13188,3356,0.4,5
13188,9002,0.7666666666666667,5
13188,35320,0.25,5
13188,28917,0.1,5
13188,-35,0.2,5
13188,6939,0.4,5
13188,174,0.2,5
13188,53181,0.4,5
13188,267141,0.2,5
13188,39891,0.2,5
13188,-26,0.2,5
13188,8470,0.2,5
13188,20764,0.2,5
13188,-358,0.2,5
13188,16205,0.2,5
23969,39857,0.2,5
23969,1741,0.2,5
23969,-98,0.2,5
23969,6939,0.3,5
23969,4651,0.5,5
23969,50869,0.2,5
23969,25091,0.1,5
23969,-69,0.1,5
23969,-359,0.1,5
23969,34781,0.1,5
23969,38040,0.5,5
23969,-2365,0.1,5
23969,12543,0.2,5
23969,3216,0.2,5
23969,-26,0.2,5
23969,63927,0.2,5
23969,-158,0.2,5
23969,15802,0.2,5
23969,-18,0.2,5
24863,3491,0.2,5
24863,3257,0.2,5
24863,8452,1.0,5
24863,174,0.36,5
24863,8559,0.2,5
24863,8339,0.2,5
24863,-31,0.3466666666666667,5
24863,6939,0.12,5
24863,15412,0.52,5
24863,9498,0.2,5
24863,31017,0.2,5
24863,3356,0.2,5
24863,5511,0.2,5
24863,208422,0.2,5
24863,49121,0.2,5
24863,1299,0.2,5
24863,47377,0.2,5
24863,50857,0.2,5
24863,196755,0.2,5
24560,5410,0.2,5
24560,-18,0.196,5
24560,6461,0.196,5
24560,9498,0.994949494949495,5
24560,174,0.5,5
24560,1299,0.2,5
24560,8331,0.2,5
24560,-1242,0.2,5
24560,-26,0.2,5
24560,-31,0.4,5
24560,14949,0.2,5
24560,16657,0.2,5
24560,46887,0.2,5
24560,35378,0.2,5
24560,12741,0.2,5
24560,8632,0.2,5
58224,39392,0.2,5
58224,174,0.19393939393939394,5
58224,6762,0.3939393939393939,5
58224,29049,0.19393939393939394,5
58224,201011,0.006060606060606061,5
58224,-31,0.006060606060606061,5
58224,47147,0.20606060606060606,5
58224,8445,0.2,5
58224,3356,0.15,5
58224,6453,0.1,5
58224,1299,0.1,5
58224,1764,0.2,5
58224,-50,0.2,5
58224,39533,0.2,5
58224,25668,0.4,5
58224,6327,0.2,5
58224,6939,0.2,5
58224,-1150,0.2,5
58224,49666,0.2,5
58224,17552,0.2,5
58224,7470,0.2,5
58224,38082,0.2,5
58224,41494,0.2,5
58224,3223,0.2,5
58224,2914,0.2,5
9583,140627,0.2,5
9583,7545,0.2,5
9583,9942,0.2,5
9583,-158,0.2,5
9583,1221,0.2,5
9583,4637,0.2,5
9583,3491,0.2,5
9583,1909,0.2,5
9583,195,0.2,5
9583,2152,0.2,5
9583,-7,0.2,5
9583,7473,0.4,5
9583,24823,0.2,5
9583,12389,0.2,5
9583,15870,0.2,5
9583,-1533,0.2,5
9583,1299,0.4,5
9583,39384,0.2,5
9583,174,0.2,5
13999,34878,0.2,5
13999,553,0.2,5
13999,174,0.6,5
13999,32098,1.0,5
13999,2119,0.2,5
13999,6453,0.2,5
13999,1299,0.2,5
13999,3257,0.4,5
13999,33885,0.2,5
13999,-18,0.2,5
13999,6461,0.2,5
13999,25106,0.2,5
13999,60330,0.2,5
13999,60280,0.2,5
13999,9002,0.2,5
13999,3356,0.2,5
13999,39351,0.2,5
13999,7992,0.2,5
36352,35540,0.2,5
36352,16276,0.2,5
36352,1299,0.78,5
36352,174,0.24,5
36352,3257,0.2,5
36352,23352,0.4,5
36352,-7,0.2,5
36352,6939,0.2,5
36352,18779,0.2,5
36352,-14,0.2,5
36352,55081,0.2,5
36352,63927,0.2,5
36352,44285,0.2,5
36352,5511,0.2,5
36352,29049,0.2,5
36352,12735,0.2,5
36352,9121,0.2,5
36352,2914,0.2,5
36352,202539,0.2,5
36352,-3280,0.2,5
36352,204680,0.2,5
36352,553,0.2,5
45609,9829,0.2,5
45609,9498,1.0,5
45609,4755,0.2,5
45609,31122,0.2,5
45609,-18,0.4,5
45609,29449,0.2,5
45609,15589,0.2,5
45609,12360,0.2,5
45609,-31,0.2,5
45609,197422,0.2,5
45609,174,0.2,5
