scope,asn,hege,nb_peers
9583,6661,0.2,5
9583,-31,0.2,5
9583,6461,0.2,5
9583,7473,0.4,5
9583,199289,0.2,5
9583,16095,0.2,5
9583,174,0.2,5
9583,57552,0.2,5
9583,8359,0.2,5
9583,-142,0.2,5
9583,49404,0.2,5
9583,-635,0.2,5
9583,47165,0.2,5
9583,20485,0.2,5
9583,1299,0.4,5
9583,35613,0.2,5
9583,28725,0.2,5
9583,4809,0.2,5
45609,132245,0.2,5
45609,7545,0.2,5
45609,9942,0.2,5
45609,-158,0.2,5
45609,9498,0.8,5
45609,2716,0.2,5
45609,1916,0.2,5
45609,2914,0.2,5
45609,35000,0.2,5
45609,204467,0.2,5
45609,31252,0.2,5
45609,9002,0.2,5
45609,-31,0.2,5
45609,30633,0.2,5
45609,6453,0.2,5
13999,6799,0.2,5
13999,12713,0.2,5
13999,6461,0.24,5
13999,1299,0.4,5
13999,174,0.4,5
13999,32098,0.9800000000000001,5
13999,3356,0.2,5
13999,3257,0.78,5
13999,13237,0.4,5
13999,199562,0.2,5
13999,6830,0.2,5
13999,8763,0.2,5
13999,-31,0.04,5
13999,15987,0.2,5
13999,8820,0.2,5
13999,25291,0.2,5
36352,8359,0.2,5
36352,1299,0.6,5
36352,212349,0.2,5
36352,34549,0.2,5
36352,31246,0.2,5
36352,174,0.4,5
36352,21211,0.2,5
36352,13194,0.2,5
36352,56534,0.2,5
36352,-358,0.2,5
36352,6939,0.2,5
36352,18779,0.2,5
9829,31898,0.2,5
9829,6453,0.5499108734402852,5
9829,4755,0.49696969696969695,5
9829,2914,0.18823529411764706,5
9829,1299,0.38823529411764707,5
9829,-31,0.2,5
9829,9498,0.20606060606060606,5
9829,1221,0.2,5
9829,4637,0.3,5
9829,3257,0.2,5
9829,174,0.503030303030303,5
9829,3356,0.3,5
9829,19108,0.2,5
9829,6461,0.2,5
9829,45489,0.3,5
9829,202583,0.2,5
9829,34977,0.09696969696969697,5
9829,15493,0.2,5
9829,20485,0.2,5
9829,9009,0.2,5
13188,35612,0.2,5
13188,-35,0.2,5
13188,6939,0.6,5
13188,9002,0.55,5
13188,35320,0.3,5
13188,3356,0.2,5
13188,174,0.5,5
13188,21183,0.2,5
13188,50973,0.2,5
13188,1273,0.2,5
13188,28917,0.1,5
13188,21283,0.2,5
13188,8447,0.2,5
13188,-50,0.2,5
13188,208563,0.2,5
13188,-2084,0.2,5
13188,34549,0.1,5
13188,38182,0.2,5
13188,6453,0.2,5
24863,5769,0.2,5
24863,174,0.2,5
24863,15412,0.6,5
24863,9498,0.8,5
24863,5511,0.2,5
24863,8452,1.0,5
24863,1299,0.2,5
24863,15817,0.2,5
24863,-31,0.4,5
24863,201011,0.2,5
24863,6079,0.2,5
24863,6461,0.2,5
24863,-14,0.2,5
24863,21334,0.2,5
24863,6830,0.2,5
24863,1273,0.2,5
24863,6453,0.2,5
24863,3257,0.2,5
24863,48943,0.2,5
24863,8218,0.2,5
23969,15817,0.2,5
23969,201011,0.2,5
23969,-31,0.2,5
23969,38040,0.6,5
23969,7992,0.2,5
23969,-24,0.2,5
23969,6939,0.38823529411764707,5
23969,4651,0.4,5
23969,30889,0.2,5
23969,-359,0.10588235294117647,5
23969,34781,0.10588235294117647,5
23969,-255,0.18823529411764706,5
23969,134697,0.2,5
23969,137409,0.2,5
23969,-30,0.2,5
23969,7527,0.2,5
23969,-158,0.2,5
23969,29422,0.2,5
23969,1759,0.2,5
23969,1299,0.2,5
24560,6659,0.2,5
24560,61157,0.2,5
24560,-31,0.6,5
24560,9498,0.8,5
24560,198561,0.2,5
24560,44507,0.2,5
24560,-1533,0.2,5
24560,-26,0.2,5
24560,198570,0.2,5
24560,15525,0.2,5
24560,8657,0.2,5
58224,5089,0.2,5
58224,29049,0.7894276094276094,5
58224,6830,0.19473684210526315,5
58224,6453,0.15555555555555556,5
58224,6762,0.5131313131313131,5
58224,5511,0.3181818181818182,5
58224,1299,0.3333333333333333,5
58224,47147,0.3555555555555555,5
58224,61157,0.2,5
58224,-31,0.2,5
58224,-26,0.13333333333333333,5
58224,11114,0.2,5
58224,2914,0.2,5
58224,17072,0.2,5
58224,3356,0.2,5
58224,197133,0.2,5
