scope,asn,hege,nb_peers
13188,16086,0.2,5
13188,-98,0.2,5
13188,6939,0.7,5
13188,174,0.4,5
13188,35320,0.6,5
13188,28917,0.2,5
13188,9002,0.5,5
13188,49505,0.2,5
13188,-358,0.2,5
13188,22927,0.2,5
13188,12956,0.2,5
13188,396507,0.2,5
13188,396190,0.2,5
23969,34372,0.2,5
23969,3320,0.2,5
23969,2914,0.2,5
23969,38040,1.0,5
23969,206479,0.2,5
23969,5470,0.2,5
23969,5408,0.2,5
23969,21320,0.2,5
23969,20965,0.2,5
23969,-18,0.4,5
23969,6461,0.2,5
23969,7473,0.2,5
23969,8818,0.2,5
23969,3356,0.2,5
23969,9039,0.2,5
23969,31500,0.2,5
24863,36492,0.2,5
24863,15169,0.2,5
24863,5511,0.2,5
24863,8452,1.0,5
24863,3356,0.1,5
24863,1299,0.24,5
24863,9498,0.44000000000000006,5
24863,15412,0.6,5
24863,42560,0.2,5
24863,31042,0.2,5
24863,174,0.4,5
24863,-31,0.4,5
24863,8763,0.2,5
24863,2914,0.4,5
24863,56017,0.2,5
24863,36149,0.2,5
24863,49601,0.2,5
24863,58307,0.2,5
24863,3257,0.2,5
9829,12593,0.2,5
9829,12883,0.2,5
9829,-31,0.2,5
9829,45489,0.2,5
9829,13113,0.2,5
9829,6762,0.2,5
9829,6453,0.6,5
9829,24768,0.2,5
9829,4755,0.2,5
9829,133800,0.2,5
9829,17451,0.2,5
9829,4761,0.18823529411764706,5
9829,3491,0.18823529411764706,5
9829,174,0.011764705882352941,5
9829,35244,0.2,5
9829,16097,0.2,5
9829,3257,0.2,5
24560,14061,0.2,5
24560,-26,0.2,5
24560,9498,0.5882352941176471,5
24560,-158,0.2,5
24560,-18,0.2,5
24560,6461,0.2,5
24560,57707,0.2,5
24560,8251,0.2,5
24560,1299,0.6,5
24560,8029,0.2,5
24560,46450,0.2,5
24560,12709,0.2,5
24560,55350,0.2,5
24560,9304,0.2,5
24560,2914,0.2,5
58224,206238,0.2,5
58224,57866,0.2,5
58224,6453,0.38857142857142857,5
58224,49832,0.39,5
58224,1299,0.64,5
58224,3491,0.16,5
58224,6762,0.3703529411764706,5
58224,29049,0.7970588235294118,5
58224,3356,0.2,5
58224,12414,0.2,5
58224,-26,0.18,5
58224,47147,0.18,5
58224,5610,0.2,5
58224,174,0.2,5
58224,5511,0.2,5
58224,57469,0.2,5
58224,31263,0.2,5
58224,-35,0.2,5
58224,39533,0.2,5
58224,34878,0.2,5
58224,680,0.2,5
58224,553,0.2,5
9583,36874,0.2,5
9583,6939,0.2,5
9583,13046,0.2,5
9583,1299,0.4,5
9583,4809,0.2,5
9583,12271,0.2,5
9583,7843,0.2,5
9583,7473,0.4,5
9583,41489,0.2,5
9583,39326,0.2,5
9583,-18,0.2,5
9583,6461,0.2,5
9583,28792,0.2,5
45609,203043,0.2,5
45609,-31,0.2,5
45609,9498,1.0,5
45609,42087,0.2,5
45609,8359,0.2,5
45609,-42,0.2,5
45609,7473,0.4,5
45609,135262,0.2,5
45609,262913,0.2,5
45609,32098,0.2,5
45609,-142,0.2,5
45609,33083,0.2,5
45609,27552,0.2,5
45609,1299,0.2,5
13999,35612,0.2,5
13999,174,0.6333333333333334,5
13999,32098,0.5196078431372549,5
13999,6461,0.38823529411764707,5
13999,47341,0.2,5
13999,33922,0.16666666666666669,5
13999,6939,0.3666666666666667,5
13999,-4,0.16666666666666669,5
13999,13194,0.03333333333333333,5
13999,205726,0.2,5
13999,57353,0.2,5
13999,-676,0.2,5
13999,47116,0.2,5
13999,9002,0.2,5
13999,3356,0.2,5
36352,33363,0.2,5
36352,7843,0.2,5
36352,3257,0.4,5
36352,1299,0.6,5
36352,38229,0.2,5
36352,18001,0.2,5
36352,36937,0.2,5
36352,30844,0.2,5
36352,6762,0.2,5
36352,55,0.2,5
36352,174,0.2,5
36352,202539,0.2,5
36352,-3280,0.2,5
36352,204680,0.2,5
36352,553,0.2,5
