scope,asn,hege,nb_peers
9583,202536,0.2,5
9583,15924,0.2,5
9583,1273,0.2,5
9583,174,0.2,5
9583,35819,0.2,5
9583,2914,0.2,5
9583,4809,0.2,5
9583,12479,0.2,5
9583,5511,0.2,5
9583,1299,0.4,5
9583,209347,0.2,5
9583,-1329,0.2,5
9583,47147,0.2,5
9583,2593,0.2,5
9583,41327,0.2,5
9583,6453,0.2,5
45609,15556,0.2,5
45609,60720,0.2,5
45609,8732,0.2,5
45609,-31,0.4,5
45609,9498,1.0,5
45609,35277,0.2,5
45609,12455,0.2,5
45609,37100,0.2,5
45609,62416,0.2,5
45609,174,0.2,5
45609,35613,0.2,5
45609,28725,0.2,5
45609,-18,0.2,5
36352,9105,0.2,5
36352,13285,0.2,5
36352,174,0.44000000000000006,5
36352,3257,0.4,5
36352,6461,0.2,5
36352,8369,0.2,5
36352,31133,0.2,5
36352,1299,0.4,5
36352,61215,0.2,5
36352,12779,0.2,5
36352,36236,0.2,5
36352,3356,0.2,5
13999,35125,0.2,5
13999,12389,0.2,5
13999,1273,0.4,5
13999,6461,0.3,5
13999,133752,0.2,5
13999,174,0.4,5
13999,32098,0.5,5
13999,395354,0.2,5
13999,9735,0.2,5
13999,9381,0.1,5
13999,3257,0.3,5
13999,4058,0.1,5
13999,2914,0.1,5
13999,206287,0.2,5
13999,16019,0.2,5
13999,6830,0.2,5
9829,42908,0.2,5
9829,39392,0.2,5
9829,174,0.1,5
9829,6453,0.3,5
9829,3257,0.3,5
9829,205046,0.2,5
9829,680,0.2,5
9829,1299,0.4,5
9829,60810,0.2,5
9829,50607,0.2,5
9829,-31,0.2,5
9829,45489,0.2,5
9829,200037,0.2,5
9829,50304,0.2,5
9829,25455,0.2,5
9829,31252,0.2,5
9829,9002,0.2,5
9829,4755,0.2,5
13188,9145,0.2,5
13188,-31,0.35,5
13188,6939,0.6488888888888888,5
13188,174,0.4,5
13188,9002,0.37222222222222223,5
13188,-18,0.13333333333333333,5
13188,35320,0.5722222222222222,5
13188,1241,0.2,5
13188,-26,0.4,5
13188,-327,0.1,5
13188,34643,0.2,5
13188,9186,0.2,5
13188,13156,0.2,5
13188,61958,0.2,5
13188,6830,0.2,5
13188,9050,0.2,5
13188,15267,0.2,5
23969,50345,0.2,5
23969,12406,0.2,5
23969,60280,0.2,5
23969,-100,0.06666666666666667,5
23969,209141,0.06666666666666667,5
23969,38040,0.8566013071895424,5
23969,-31,0.26666666666666666,5
23969,3269,0.2,5
23969,6762,0.3,5
23969,21500,0.2,5
23969,1820,0.13333333333333333,5
23969,4651,0.2333333333333333,5
23969,15626,0.06666666666666667,5
23969,35320,0.06666666666666667,5
23969,-26,0.06666666666666667,5
23969,63473,0.2,5
23969,40676,0.2,5
23969,-2,0.2,5
23969,6939,0.15,5
23969,174,0.1,5
23969,9009,0.1,5
23969,210269,0.2,5
23969,3257,0.2,5
23969,3356,0.2392156862745098,5
23969,58453,0.18823529411764706,5
23969,-142,0.2,5
23969,39790,0.2,5
23969,16019,0.2,5
23969,6830,0.2,5
23969,1273,0.2,5
24863,8632,0.2,5
24863,5577,0.2,5
24863,3356,0.2,5
24863,8452,0.6,5
24863,-31,0.2,5
24863,6461,0.2,5
24863,9498,0.64,5
24863,11994,0.2,5
24863,11404,0.2,5
24863,3257,0.2,5
24863,38987,0.2,5
24863,5617,0.2,5
24863,1299,0.4,5
24863,204092,0.2,5
24863,174,0.2,5
24863,15412,0.16,5
24863,202329,0.2,5
24863,553,0.2,5
24560,701,0.2,5
24560,6461,0.2,5
24560,6453,0.16666666666666669,5
24560,3257,0.12642857142857142,5
24560,9498,0.9579591836734693,5
24560,1299,0.397979797979798,5
24560,174,0.2,5
24560,41733,0.2,5
24560,9002,0.2,5
24560,-31,0.30303030303030304,5
24560,17639,0.2,5
24560,-158,0.2,5
24560,60876,0.2,5
24560,6939,0.2,5
24560,-26,0.2,5
24560,31370,0.2,5
24560,-1977,0.2,5
24560,29076,0.2,5
58224,43171,0.2,5
58224,3356,0.6,5
58224,6762,0.26666666666666666,5
58224,6510,0.2,5
58224,29933,0.2,5
58224,6939,0.2,5
58224,-1150,0.2,5
58224,49666,0.2,5
58224,199837,0.2,5
58224,5511,0.4,5
58224,29049,0.4,5
58224,12709,0.2,5
58224,1299,0.2,5
58224,6453,0.2,5
58224,47147,0.13333333333333333,5
58224,39533,0.13333333333333333,5
58224,12880,0.2,5
58224,52285,0.2,5
58224,3549,0.2,5
