scope,asn,hege,nb_peers
13188,2119,0.2,5
13188,-2846,0.2,5
13188,9002,0.58,5
13188,6939,0.7833333333333333,5
13188,35320,0.58,5
13188,-70,0.2,5
13188,-2868,0.2,5
13188,-2847,0.2,5
13188,-2845,0.2,5
13188,-31,0.2,5
13188,28917,0.2,5
13188,8426,0.2,5
13188,-255,0.2,5
13188,-72,0.2,5
13188,1930,0.2,5
13188,52000,0.2,5
13188,-1842,0.1,5
13188,48072,0.2,5
13188,29075,0.1,5
13188,-18,0.1,5
13188,174,0.1,5
13188,198068,0.2,5
13188,3327,0.2,5
13188,-2149,0.1,5
13188,3326,0.1,5
24863,15480,0.4,5
24863,33915,0.2,5
24863,174,0.2,5
24863,8452,0.76,5
24863,24961,0.2,5
24863,3257,0.2,5
24863,5511,0.5599999999999999,5
24863,53169,0.2,5
24863,3356,0.5,5
24863,21211,0.2,5
24863,9002,0.2,5
24863,33984,0.2,5
24863,8422,0.2,5
24863,-31,0.1,5
24863,9498,0.1,5
9829,203315,0.2,5
9829,3356,0.2,5
9829,6453,0.2,5
9829,37963,0.2,5
9829,8003,0.2,5
9829,45102,0.2,5
9829,4812,0.2,5
9829,4134,0.2,5
9829,174,0.2,5
9829,48957,0.2,5
9829,3255,0.2,5
9829,-31,0.2,5
9829,45489,0.2,5
9829,206339,0.2,5
9829,20677,0.2,5
9829,1299,0.4,5
9829,9498,0.4,5
9829,35007,0.2,5
9829,50607,0.2,5
23969,12874,0.2,5
23969,3356,0.15555555555555553,5
23969,38040,0.7666666666666666,5
23969,-121,0.13333333333333333,5
23969,6939,0.37777777777777777,5
23969,4651,0.3333333333333333,5
23969,-18,0.2,5
23969,9002,0.4,5
23969,-31,0.6,5
23969,57370,0.2,5
23969,3303,0.2,5
23969,28840,0.2,5
23969,-42,0.2,5
23969,198570,0.2,5
23969,28929,0.2,5
23969,-311,0.2,5
9583,35807,0.2,5
9583,20764,0.2,5
9583,174,0.2,5
9583,3491,0.2,5
9583,9002,0.2,5
9583,1299,0.2,5
9583,34524,0.2,5
9583,57344,0.2,5
9583,-31,0.2,5
9583,7473,0.4,5
9583,60983,0.2,5
9583,29467,0.2,5
9583,2914,0.2,5
9583,4809,0.2,5
9583,51873,0.2,5
9583,6939,0.2,5
9583,-158,0.2,5
9583,5413,0.2,5
9583,-321,0.2,5
9583,6461,0.2,5
45609,58224,0.2,5
45609,6453,0.13333333333333333,5
45609,9498,0.9925925925925926,5
45609,2914,0.04444444444444444,5
45609,1299,0.4222222222222222,5
45609,29049,0.2,5
45609,-31,0.4,5
45609,397046,0.2,5
45609,174,0.2,5
45609,33788,0.2,5
45609,395075,0.2,5
45609,5769,0.2,5
45609,61327,0.2,5
45609,13002,0.2,5
13999,12767,0.2,5
13999,5588,0.2,5
13999,1299,0.2,5
13999,174,0.5772549019607843,5
13999,32098,0.5058823529411764,5
13999,9829,0.2,5
13999,4755,0.4,5
13999,6453,0.4,5
13999,9498,0.2,5
13999,6461,0.3482352941176471,5
13999,-142,0.2,5
13999,2381,0.2,5
13999,11164,0.16,5
13999,3257,0.04,5
13999,20911,0.2,5
36352,12389,0.2,5
36352,1299,0.7933333333333333,5
36352,23033,0.4,5
36352,3257,0.18095238095238095,5
36352,23352,0.2,5
36352,174,0.6,5
36352,8764,0.2,5
36352,212972,0.2,5
36352,57199,0.2,5
36352,200780,0.2,5
36352,42652,0.2,5
36352,43749,0.2,5
36352,12301,0.2,5
58224,1403,0.2,5
58224,1299,0.2,5
58224,6461,0.2,5
58224,5511,0.22222222222222224,5
58224,29049,0.6117647058823529,5
58224,6453,0.37777777777777777,5
58224,49832,0.37777777777777777,5
58224,6762,0.4,5
58224,156,0.2,5
58224,3356,0.2,5
58224,15958,0.2,5
58224,-31,0.2,5
58224,47147,0.4,5
58224,8218,0.2,5
58224,-50,0.2,5
58224,49420,0.2,5
58224,8374,0.17777777777777776,5
58224,174,0.17777777777777776,5
58224,5617,0.02222222222222222,5
24560,56515,0.2,5
24560,3257,0.2,5
24560,9498,0.876923076923077,5
24560,15344,0.2,5
24560,23520,0.4,5
24560,6939,0.2,5
24560,-142,0.2,5
24560,37199,0.2,5
24560,36874,0.2,5
24560,-18,0.2,5
24560,38800,0.2,5
24560,132528,0.2,5
24560,4637,0.2,5
24560,61468,0.2,5
24560,22724,0.2,5
24560,1299,0.2,5
