scope,asn,hege,nb_peers
9583,64444,0.2,5
9583,174,0.4,5
9583,134773,0.2,5
9583,4134,0.2,5
9583,4809,0.2,5
9583,60426,0.2,5
9583,43531,0.2,5
9583,6939,0.2,5
9583,1133,0.2,5
9583,1103,0.2,5
9583,-26,0.2,5
9583,6461,0.2,5
9583,7473,0.2,5
9583,11402,0.2,5
9583,3356,0.2,5
45609,44489,0.2,5
45609,39392,0.2,5
45609,3257,0.2,5
45609,9498,0.8,5
45609,34549,0.2,5
45609,-1149,0.2,5
45609,104,0.2,5
45609,14041,0.2,5
45609,1299,0.2,5
45609,43507,0.2,5
45609,174,0.2,5
45609,55933,0.2,5
45609,-158,0.2,5
13999,12876,0.2,5
13999,174,0.2,5
13999,32098,0.8545454545454545,5
13999,3356,0.2,5
13999,6461,0.34545454545454546,5
13999,9471,0.2,5
13999,-4,0.2,5
13999,3257,0.4545454545454545,5
13999,204564,0.2,5
13999,48249,0.2,5
13999,1299,0.2,5
13999,55836,0.2,5
13999,64049,0.2,5
13999,200462,0.2,5
36352,15954,0.2,5
36352,174,0.5,5
36352,5563,0.2,5
36352,9049,0.15,5
36352,1299,0.55,5
36352,20485,0.1,5
36352,37468,0.2,5
36352,27901,0.2,5
36352,3356,0.2,5
36352,201281,0.2,5
36352,199881,0.2,5
36352,29608,0.2,5
24560,23655,0.2,5
24560,3257,0.2,5
24560,-158,0.2,5
24560,9498,1.0,5
24560,35505,0.2,5
24560,6663,0.2,5
24560,1299,0.2,5
24560,207439,0.2,5
24560,-1214,0.2,5
24560,58299,0.2,5
24560,-31,0.4,5
24560,39533,0.2,5
24560,-18,0.2,5
24560,6461,0.2,5
24560,57128,0.2,5
24560,20485,0.2,5
58224,3367,0.2,5
58224,6939,0.4,5
58224,-1150,0.2,5
58224,49666,0.2,5
58224,12727,0.2,5
58224,24651,0.2,5
58224,42979,0.2,5
58224,174,0.2,5
58224,1299,0.4,5
58224,29278,0.2,5
58224,6762,0.4,5
58224,29049,0.4,5
58224,39617,0.2,5
58224,41108,0.2,5
58224,30962,0.2,5
58224,41692,0.2,5
58224,3356,0.2,5
9829,35540,0.2,5
9829,16276,0.2,5
9829,9498,0.525,5
9829,174,0.175,5
9829,6453,0.3666666666666667,5
9829,4755,0.2,5
9829,3356,0.13333333333333333,5
9829,3257,0.24444444444444446,5
9829,-31,0.15,5
9829,45489,0.15,5
9829,3326,0.2,5
9829,1299,0.337037037037037,5
9829,15440,0.2,5
9829,6939,0.2,5
9829,-26,0.2,5
9829,20473,0.2,5
9829,-18,0.2,5
9829,2914,0.15,5
9829,3491,0.2,5
9829,202214,0.2,5
13188,206339,0.2,5
13188,20677,0.2,5
13188,13237,0.2,5
13188,6939,0.6,5
13188,34977,0.2,5
13188,-1277,0.2,5
13188,35320,0.2,5
13188,197078,0.2,5
13188,-1242,0.1,5
13188,20764,0.1,5
13188,28917,0.1,5
13188,42184,0.2,5
13188,174,0.2,5
13188,9002,0.4,5
13188,-26,0.2,5
13188,48139,0.2,5
13188,42525,0.2,5
13188,-31,0.2,5
13188,31027,0.2,5
24863,9121,0.2,5
24863,-26,0.2,5
24863,9498,0.4,5
24863,8452,0.8666666666666666,5
24863,26094,0.2,5
24863,6461,0.2,5
24863,396503,0.2,5
24863,174,0.4,5
24863,5511,0.2,5
24863,57752,0.2,5
24863,35239,0.2,5
24863,12389,0.2,5
24863,3356,0.2,5
24863,31133,0.2,5
23969,58224,0.2,5
23969,-1150,0.2,5
23969,6939,0.5,5
23969,-31,0.13809523809523808,5
23969,38040,0.37142857142857144,5
23969,4651,0.5047619047619047,5
23969,-359,0.0047619047619047615,5
23969,34781,0.0047619047619047615,5
23969,43888,0.1,5
23969,49743,0.1,5
23969,-264,0.1,5
23969,131090,0.1,5
23969,-225,0.1,5
23969,60149,0.2,5
23969,6663,0.2,5
23969,-26,0.2,5
23969,7712,0.2,5
23969,-1209,0.2,5
23969,7642,0.2,5
23969,-158,0.2,5
