scope,asn,hege,nb_peers
24560,40994,0.2,5
24560,3223,0.2,5
24560,-26,0.2,5
24560,9498,0.6549019607843137,5
24560,203136,0.2,5
24560,16010,0.13333333333333333,5
24560,174,0.13333333333333333,5
24560,35805,0.06666666666666667,5
24560,1299,0.26666666666666666,5
24560,7522,0.2,5
24560,-142,0.2,5
24560,203944,0.2,5
24560,57707,0.2,5
24560,8251,0.2,5
58224,42442,0.2,5
58224,3356,0.4,5
58224,6453,0.2,5
58224,12406,0.2,5
58224,60280,0.2,5
58224,5511,0.2,5
58224,6667,0.2,5
58224,1299,0.2,5
58224,6762,0.6,5
58224,29049,0.6,5
58224,13097,0.2,5
58224,33991,0.2,5
58224,20485,0.2,5
9829,12593,0.2,5
9829,12883,0.2,5
9829,-31,0.2,5
9829,45489,0.2,5
9829,16881,0.2,5
9829,7922,0.2,5
9829,6167,0.2,5
9829,701,0.2,5
9829,1273,0.2,5
9829,28130,0.2,5
9829,3356,0.2,5
9829,3257,0.2,5
9829,29680,0.2,5
9829,174,0.2,5
13188,553,0.2,5
13188,-31,0.2,5
13188,35320,0.26666666666666666,5
13188,9002,0.9166666666666666,5
13188,6939,0.7857142857142858,5
13188,55785,0.2,5
13188,-977,0.2,5
13188,49567,0.2,5
13188,39122,0.2,5
13188,174,0.2,5
13188,19009,0.2,5
13188,-1,0.2,5
13188,50163,0.2,5
13188,204064,0.2,5
13188,-713,0.2,5
24863,11351,0.2,5
24863,7843,0.2,5
24863,6461,0.15,5
24863,9498,0.2966666666666667,5
24863,8452,0.984,5
24863,3356,0.4,5
24863,1299,0.3,5
24863,15412,0.7333333333333333,5
24863,174,0.5,5
24863,12337,0.2,5
24863,28118,0.2,5
24863,5511,0.3,5
24863,6762,0.2,5
24863,20712,0.2,5
24863,-18,0.3333333333333333,5
24863,6939,0.13333333333333333,5
24863,2914,0.16,5
24863,3257,0.14666666666666667,5
24863,42668,0.2,5
24863,9002,0.2,5
23969,6805,0.2,5
23969,-31,0.18888888888888888,5
23969,4651,0.18888888888888888,5
23969,12956,0.18888888888888888,5
23969,3356,0.175,5
23969,38040,0.990909090909091,5
23969,-291,0.2,5
23969,6939,0.2,5
23969,-676,0.2,5
23969,6461,0.2,5
23969,7473,0.2,5
23969,6762,0.15,5
23969,-87,0.2,5
23969,-73,0.2,5
23969,9002,0.4,5
23969,4844,0.2,5
23969,-158,0.2,5
23969,203457,0.2,5
23969,12479,0.2,5
23969,-63,0.2,5
23969,32097,0.2,5
23969,174,0.2,5
23969,12775,0.2,5
23969,25369,0.2,5
45609,22773,0.2,5
45609,6461,0.2,5
45609,7473,0.2,5
45609,9498,0.9986928104575163,5
45609,50919,0.2,5
45609,174,0.2,5
45609,31712,0.2,5
45609,1290,0.2,5
45609,4637,0.2,5
45609,20255,0.2,5
45609,3549,0.2,5
45609,3356,0.2,5
45609,6762,0.2,5
45609,28760,0.2,5
45609,-31,0.2,5
9583,19165,0.2,5
9583,6461,0.4,5
9583,7473,0.4,5
9583,197451,0.2,5
9583,2852,0.2,5
9583,21320,0.2,5
9583,20965,0.2,5
9583,6762,0.2,5
9583,1299,0.4,5
9583,2552,0.2,5
9583,174,0.2,5
9583,3491,0.2,5
9583,60111,0.2,5
9583,3308,0.2,5
9583,2614,0.2,5
9583,3356,0.2,5
9583,4809,0.2,5
36352,12578,0.2,5
36352,1299,0.4,5
36352,197580,0.2,5
36352,3491,0.2,5
36352,3257,0.4,5
36352,202657,0.2,5
36352,12570,0.2,5
36352,9002,0.2,5
36352,47787,0.2,5
36352,174,0.2,5
36352,133159,0.2,5
36352,38195,0.2,5
13999,9039,0.2,5
13999,29076,0.2,5
13999,8359,0.2,5
13999,-142,0.2,5
13999,32098,0.5666666666666667,5
13999,393275,0.2,5
13999,3356,0.2,5
13999,6461,0.5,5
13999,39790,0.2,5
13999,16019,0.2,5
13999,6830,0.2,5
13999,1273,0.2,5
13999,3257,0.2,5
13999,8265,0.2,5
13999,174,0.4,5
13999,4134,0.2,5
