scope,asn,hege,nb_peers
9583,328293,0.2,5
9583,37288,0.2,5
9583,174,0.3888888888888889,5
9583,209465,0.2,5
9583,21183,0.2,5
9583,50973,0.2,5
9583,1273,0.2,5
9583,3491,0.02222222222222222,5
9583,57199,0.2,5
9583,200780,0.2,5
9583,1299,0.4,5
9583,2914,0.2,5
9583,39642,0.2,5
9583,197288,0.2,5
9583,4809,0.2,5
9583,12496,0.2,5
9583,-18,0.2,5
9583,6461,0.2,5
9583,7473,0.2,5
13999,21334,0.2,5
13999,6830,0.2,5
13999,1273,0.2,5
13999,3257,0.6,5
13999,32098,0.8,5
13999,6453,0.2,5
13999,6461,0.4,5
13999,8319,0.2,5
13999,201011,0.2,5
13999,33588,0.2,5
13999,201281,0.2,5
13999,199881,0.2,5
13999,29608,0.2,5
13999,3356,0.2,5
13999,174,0.2,5
13999,24893,0.2,5
13999,6939,0.2,5
13999,-71,0.2,5
36352,12556,0.2,5
36352,3741,0.2,5
36352,174,0.6,5
36352,1237,0.2,5
36352,4766,0.2,5
36352,3257,0.6,5
36352,8334,0.2,5
36352,39153,0.2,5
36352,28917,0.2,5
36352,23352,0.4,5
36352,20764,0.2,5
36352,43520,0.2,5
36352,29256,0.2,5
36352,2914,0.2,5
45609,12876,0.2,5
45609,174,0.2,5
45609,9498,0.8,5
45609,196621,0.2,5
45609,8758,0.2,5
45609,-31,0.4,5
45609,31148,0.2,5
45609,3326,0.2,5
45609,37406,0.2,5
45609,60725,0.2,5
45609,-699,0.2,5
45609,203380,0.2,5
45609,49724,0.2,5
45609,12389,0.2,5
45609,7473,0.2,5
9829,4773,0.2,5
9829,-158,0.2,5
9829,9498,0.4,5
9829,6453,0.6,5
9829,45489,0.2,5
9829,44489,0.2,5
9829,39392,0.2,5
9829,3257,0.8,5
9829,16019,0.2,5
9829,6830,0.2,5
9829,1273,0.2,5
9829,1299,0.2,5
9829,209097,0.2,5
9829,198330,0.2,5
9829,4755,0.2,5
9829,48152,0.2,5
9829,14949,0.2,5
9829,16657,0.2,5
9829,46887,0.2,5
13188,34705,0.2,5
13188,197288,0.2,5
13188,39642,0.2,5
13188,-31,0.4,5
13188,35320,0.2,5
13188,28917,0.1,5
13188,10131,0.2,5
13188,55943,0.2,5
13188,-267,0.2,5
13188,40300,0.2,5
13188,6939,0.4,5
13188,42642,0.2,5
13188,6412,0.2,5
13188,42961,0.2,5
13188,59605,0.2,5
13188,9002,0.2,5
13188,45899,0.2,5
13188,201072,0.2,5
13188,3215,0.2,5
13188,174,0.2,5
23969,4739,0.2,5
23969,7545,0.2,5
23969,9942,0.2,5
23969,38040,0.75,5
23969,-42,0.2,5
23969,2018,0.2,5
23969,-18,0.35,5
23969,4651,0.3,5
23969,61049,0.2,5
23969,35699,0.2,5
23969,-63,0.2,5
23969,9002,0.2,5
23969,397377,0.2,5
23969,397142,0.2,5
23969,174,0.2,5
23969,3356,0.2,5
24863,6703,0.2,5
24863,12883,0.2,5
24863,-31,0.2866666666666667,5
24863,9498,0.4866666666666667,5
24863,8452,1.0,5
24863,137,0.2,5
24863,174,0.31333333333333335,5
24863,15412,0.06666666666666667,5
24863,21320,0.08666666666666667,5
24863,20965,0.08666666666666667,5
24863,6461,0.08666666666666667,5
24863,36236,0.2,5
24863,6762,0.2,5
24863,8905,0.2,5
24863,28917,0.2,5
24863,3257,0.2,5
24863,136360,0.2,5
24560,35805,0.2,5
24560,-31,0.6,5
24560,9498,1.0,5
24560,209,0.2,5
24560,3356,0.2,5
24560,174,0.2,5
24560,3561,0.2,5
24560,6461,0.2,5
24560,6453,0.4,5
24560,3257,0.4,5
24560,1299,0.2,5
24560,6223,0.2,5
24560,3130,0.2,5
24560,2914,0.2,5
24560,1239,0.2,5
24560,34038,0.2,5
24560,3216,0.2,5
24560,12480,0.2,5
58224,47217,0.2,5
58224,-35,0.2,5
58224,57463,0.2,5
58224,-699,0.2,5
58224,203380,0.2,5
58224,6762,0.2,5
58224,207825,0.2,5
58224,57630,0.2,5
58224,174,0.2,5
58224,6453,0.2,5
58224,49832,0.16,5
58224,20676,0.2,5
58224,3356,0.2,5
58224,5511,0.2,5
58224,39007,0.2,5
58224,9002,0.2,5
58224,1299,0.4,5
58224,209045,0.2,5
58224,44735,0.2,5
