scope,asn,hege,nb_peers
9583,197075,0.2,5
9583,2914,0.2,5
9583,12252,0.2,5
9583,1299,0.8,5
9583,29226,0.2,5
9583,27017,0.2,5
9583,20055,0.2,5
9583,174,0.2,5
9583,4809,0.4,5
9583,54858,0.2,5
9583,11404,0.2,5
45609,41164,0.2,5
45609,25400,0.2,5
45609,1299,0.2,5
45609,9498,0.8,5
45609,16276,0.2,5
45609,-18,0.4,5
45609,48956,0.2,5
45609,9002,0.2,5
45609,-31,0.4,5
45609,28885,0.2,5
45609,8529,0.2,5
45609,6461,0.2,5
45609,7473,0.2,5
45609,37406,0.2,5
45609,60725,0.2,5
45609,-699,0.2,5
45609,203380,0.2,5
13999,6846,0.2,5
13999,9002,0.2,5
13999,3257,0.1,5
13999,32098,0.7,5
13999,-31,0.1,5
13999,6461,0.1,5
13999,42841,0.2,5
13999,174,0.8,5
13999,1886,0.2,5
13999,15582,0.2,5
13999,8732,0.2,5
13999,62513,0.2,5
36352,60781,0.2,5
36352,1299,0.6,5
36352,174,0.8,5
36352,48362,0.2,5
36352,1764,0.2,5
36352,3356,0.2,5
36352,12392,0.2,5
36352,57752,0.2,5
36352,18779,0.2,5
36352,41652,0.2,5
36352,200780,0.2,5
24560,18196,0.2,5
24560,4755,0.2,5
24560,9498,1.0,5
24560,133481,0.2,5
24560,45430,0.2,5
24560,-158,0.2,5
24560,55392,0.3,5
24560,6939,0.2,5
24560,2497,0.2,5
24560,25192,0.2,5
24560,1299,0.2,5
24560,47526,0.2,5
24560,41039,0.2,5
24560,52091,0.2,5
24560,-31,0.2,5
58224,15659,0.2,5
58224,1299,0.4,5
58224,6762,0.4,5
58224,39878,0.2,5
58224,29049,0.6,5
58224,855,0.2,5
58224,577,0.2,5
58224,6453,0.2,5
58224,48446,0.2,5
58224,13000,0.2,5
58224,-31,0.4,5
58224,47147,0.4,5
58224,35140,0.2,5
58224,20764,0.2,5
9829,37963,0.2,5
9829,8003,0.2,5
9829,45102,0.2,5
9829,4812,0.2,5
9829,4134,0.2,5
9829,174,0.4,5
9829,39886,0.2,5
9829,29467,0.2,5
9829,-31,0.2,5
9829,9498,0.31176470588235294,5
9829,45489,0.18823529411764706,5
9829,2614,0.2,5
9829,3356,0.2,5
9829,1273,0.2,5
9829,30707,0.2,5
9829,20473,0.2,5
9829,1299,0.2,5
9829,2510,0.2,5
9829,4713,0.2,5
9829,2914,0.2,5
9829,3257,0.1,5
9829,7473,0.1,5
13188,1267,0.2,5
13188,-31,0.18,5
13188,35320,0.5599999999999999,5
13188,28917,0.2,5
13188,-35,0.18,5
13188,6939,0.36,5
13188,174,0.75,5
13188,9002,0.4,5
13188,43413,0.4,5
13188,21430,0.2,5
13188,197029,0.2,5
13188,39392,0.2,5
13188,27770,0.2,5
13188,-119,0.2,5
13188,7049,0.2,5
13188,11607,0.2,5
13188,14263,0.2,5
13188,11232,0.2,5
13188,34422,0.2,5
24863,43561,0.2,5
24863,-31,0.2,5
24863,9498,0.4,5
24863,8452,0.8,5
24863,12008,0.2,5
24863,1299,0.2,5
24863,3356,0.5666666666666667,5
24863,5511,0.5,5
24863,2914,0.6,5
24863,8966,0.2,5
24863,6762,0.2,5
24863,39835,0.2,5
24863,6939,0.2,5
24863,38001,0.2,5
24863,15450,0.2,5
23969,19009,0.2,5
23969,174,0.2,5
23969,38040,0.7999999999999999,5
23969,28840,0.2,5
23969,9002,0.2,5
23969,-42,0.2,5
23969,28118,0.2,5
23969,701,0.11111111111111112,5
23969,3356,0.2,5
23969,1299,0.17777777777777776,5
23969,2914,0.02222222222222222,5
23969,35908,0.2,5
23969,-1175,0.13333333333333333,5
23969,6939,0.13333333333333333,5
23969,4651,0.2,5
23969,-142,0.06666666666666667,5
23969,327900,0.2,5
23969,37100,0.2,5
23969,-18,0.2,5
