scope,asn,hege,nb_peers
6661,210036,0.2,5
6661,8758,0.2,5
6661,6147,0.2,5
6661,12956,0.2,5
6661,6939,0.6,5
6661,1759,0.2,5
6661,1299,0.2,5
6661,5089,0.2,5
6661,6830,0.2,5
6661,198570,0.2,5
6661,201011,0.2,5
7805,7922,0.2,5
7805,26554,1.0,5
7805,3320,0.2,5
7805,3257,0.4,5
7805,2860,0.2,5
7805,174,0.4,5
7805,5466,0.2,5
7805,8386,0.2,5
7805,15924,0.2,5
7805,1273,0.2,5
6758,18106,0.2,5
6758,174,0.2,5
6758,8820,0.2,5
6758,3320,0.2,5
6758,1273,0.4,5
6758,199284,0.2,5
6758,8220,0.2,5
6758,-359,0.2,5
6758,42610,0.2,5
6758,12389,0.2,5
6758,3356,0.2,5
6758,263690,0.2,5
6758,7727,0.2,5
6758,1299,0.2,5
103,3320,0.2,5
103,3356,0.2,5
103,34549,0.2,5
103,-31,0.2,5
103,6939,0.6,5
103,25596,0.2,5
103,-1812,0.2,5
103,5466,0.2,5
103,-48,0.2,5
103,2128,0.2,5
103,9038,0.2,5
103,174,0.2,5
1378,6057,0.2,5
1378,-171,0.2,5
1378,-119,0.2,5
1378,6939,0.4,5
1378,8057,0.2,5
1378,34779,0.2,5
1378,-64,0.2,5
1378,12322,0.2,5
1378,174,0.2,5
1378,3356,0.6,5
1378,6223,0.6,5
1378,39891,0.2,5
1378,209,0.2,5
1378,12579,0.2,5
1378,3320,0.2,5
7564,2860,0.2,5
7564,-72,0.2,5
7564,1930,0.2,5
7564,6939,0.4,5
7564,4766,0.8,5
7564,35266,0.2,5
7564,2914,0.2,5
7564,174,0.2,5
7564,7489,0.2,5
7564,37153,0.2,5
7564,8426,0.2,5
7564,-18,0.2,5
7564,7545,0.2,5
7564,9942,0.2,5
7564,-42,0.2,5
7564,17579,0.2,5
7564,1237,0.2,5
225,8881,0.2,5
225,174,0.2,5
225,199938,0.2,5
225,1299,0.4,5
225,3356,0.8,5
225,32881,0.2,5
225,5645,0.2,5
225,1820,0.2,5
225,1273,0.2,5
225,42560,0.2,5
225,31042,0.2,5
4673,6830,0.2,5
4673,16019,0.2,5
4673,1273,0.2,5
4673,2914,0.6,5
4673,10838,0.2,5
4673,7843,0.2,5
4673,701,0.4,5
4673,2497,0.2,5
4673,2119,0.2,5
4673,3356,0.2,5
4673,2516,0.2,5
4673,-30,0.2,5
4673,7527,0.2,5
4673,15133,0.2,5
8456,210036,0.2,5
8456,8758,0.2,5
8456,8220,0.2,5
8456,9121,0.8,5
8456,12735,0.8,5
8456,8517,0.8,5
8456,7922,0.2,5
8456,3356,0.2,5
8456,37468,0.2,5
8456,1299,0.2,5
8456,12322,0.2,5
8456,-31,0.2,5
8456,21320,0.2,5
8456,20965,0.2,5
8456,3265,0.2,5
8456,286,0.2,5
8456,3257,0.2,5
8456,2914,0.2,5
4454,206157,0.2,5
4454,43557,0.2,5
4454,39642,0.2,5
4454,197288,0.2,5
4454,1299,0.4,5
4454,7018,1.0,5
4454,133481,0.2,5
4454,45430,0.2,5
4454,6762,0.2,5
4454,20880,0.2,5
4454,3356,0.2,5
4454,25412,0.2,5
4454,39551,0.2,5
4454,2914,0.2,5
4454,553,0.2,5
