scope,asn,hege,nb_peers
6758,42431,0.2,5
6758,8866,0.2,5
6758,3356,0.8,5
6758,6848,0.2,5
6758,12322,0.2,5
6758,174,0.2,5
6758,7018,0.4,5
6758,60485,0.2,5
6758,12579,0.2,5
6758,3320,0.2,5
7805,577,0.2,5
7805,174,0.8,5
7805,26554,1.0,5
7805,51815,0.2,5
7805,12552,0.2,5
7805,1299,0.2,5
7805,3257,0.2,5
7805,1853,0.2,5
7805,1764,0.2,5
7805,4788,0.2,5
7805,42652,0.2,5
103,7922,0.2,5
103,3356,0.2,5
103,5650,0.2,5
103,43118,0.2,5
103,-264,0.2,5
103,6939,0.4,5
103,8881,0.2,5
103,-74,0.2,5
103,205311,0.2,5
103,35826,0.2,5
103,174,0.2,5
6661,3209,0.2,5
6661,6830,0.2,5
6661,-31,0.2,5
6661,6939,0.6,5
6661,41798,0.2,5
6661,-100,0.2,5
6661,209141,0.2,5
6661,719,0.2,5
6661,6667,0.2,5
6661,1901,0.2,5
6661,8447,0.2,5
6661,34056,0.2,5
6661,-184,0.2,5
4454,3320,0.2,5
4454,7018,1.0,5
4454,42610,0.2,5
4454,8402,0.2,5
4454,3356,0.2,5
4454,20115,0.2,5
4454,200519,0.2,5
4454,62023,0.2,5
4454,2914,0.2,5
4454,45011,0.2,5
4454,174,0.2,5
8456,20001,0.2,5
8456,7843,0.2,5
8456,3356,0.4,5
8456,9121,0.4,5
8456,12735,0.4,5
8456,8517,0.8,5
8456,8228,0.2,5
8456,12626,0.2,5
8456,15557,0.2,5
8456,-31,0.2,5
8456,9790,0.2,5
8456,4826,0.2,5
8456,6939,0.2,5
8456,20965,0.4,5
8456,21320,0.4,5
8456,43148,0.2,5
8456,8359,0.2,5
8456,6762,0.2,5
8456,19165,0.2,5
8456,6461,0.2,5
8456,-18,0.2,5
4673,6830,0.2,5
4673,16019,0.2,5
4673,1273,0.2,5
4673,2914,0.8,5
4673,701,0.2,5
4673,2497,0.4,5
4673,8820,0.2,5
4673,3320,0.2,5
4673,7018,0.2,5
4673,1267,0.2,5
4673,3356,0.2,5
225,3320,0.2,5
225,3356,0.8,5
225,174,0.4,5
225,1241,0.2,5
225,6762,0.2,5
225,47215,0.2,5
225,1299,0.2,5
225,1136,0.2,5
225,6830,0.2,5
225,7514,0.2,5
225,4685,0.2,5
225,2516,0.2,5
1378,2609,0.2,5
1378,3356,0.4,5
1378,6223,0.4,5
1378,206066,0.2,5
1378,42861,0.2,5
1378,-3018,0.2,5
1378,6939,0.6,5
1378,8057,0.2,5
1378,6830,0.2,5
1378,8412,0.2,5
1378,7545,0.2,5
1378,9942,0.2,5
1378,209,0.2,5
1378,42781,0.2,5
1378,6412,0.2,5
1378,42961,0.2,5
1378,59605,0.2,5
1378,-31,0.2,5
7564,3320,0.2,5
7564,4766,1.0,5
7564,2516,0.2,5
7564,-4,0.2,5
7564,15964,0.2,5
7564,6453,0.2,5
7564,174,0.2,5
7564,3352,0.2,5
7564,12956,0.2,5
7564,6939,0.2,5
7564,12322,0.2,5
7564,-7,0.2,5
