scope,asn,hege,nb_peers
225,32881,0.2,5
225,5645,0.2,5
225,1299,0.2,5
225,3356,1.0,5
225,3320,0.2,5
225,174,0.2,5
225,1820,0.2,5
225,1273,0.2,5
225,1836,0.2,5
225,41678,0.2,5
225,6939,0.2,5
4673,5089,0.2,5
4673,6830,0.2,5
4673,2914,0.8,5
4673,8820,0.2,5
4673,3320,0.4,5
4673,2497,0.2,5
4673,61157,0.2,5
4673,1267,0.2,5
4673,3356,0.2,5
4673,15133,0.2,5
4673,701,0.2,5
4454,8492,0.2,5
4454,20764,0.2,5
4454,174,0.4,5
4454,7018,1.0,5
4454,203329,0.2,5
4454,1299,0.2,5
4454,20115,0.2,5
4454,8346,0.2,5
4454,8890,0.2,5
4454,5617,0.2,5
4454,5511,0.2,5
8456,8228,0.2,5
8456,12626,0.2,5
8456,15557,0.2,5
8456,-31,0.2,5
8456,9121,0.6,5
8456,12735,0.6,5
8456,8517,0.8,5
8456,9790,0.2,5
8456,4826,0.2,5
8456,6939,0.2,5
8456,20965,0.2,5
8456,21320,0.2,5
8456,7018,0.2,5
8456,1299,0.4,5
8456,2914,0.2,5
8456,6400,0.2,5
8456,43148,0.2,5
8456,8359,0.2,5
8456,3356,0.2,5
8456,6762,0.2,5
7564,12322,0.2,5
7564,-7,0.2,5
7564,4766,1.0,5
7564,7489,0.2,5
7564,37153,0.2,5
7564,6939,0.4,5
7564,37406,0.2,5
7564,60725,0.2,5
7564,174,0.2,5
7564,2527,0.2,5
7564,3491,0.2,5
7564,1136,0.2,5
1378,3320,0.2,5
1378,3356,0.2,5
1378,6223,0.2,5
1378,209,0.2,5
1378,199803,0.2,5
1378,-71,0.2,5
1378,6939,0.8,5
1378,21079,0.2,5
1378,-50,0.2,5
1378,3303,0.2,5
1378,8422,0.2,5
1378,-18,0.2,5
103,12941,0.2,5
103,-31,0.2,5
103,6939,0.6,5
103,6848,0.2,5
103,47232,0.2,5
103,201654,0.2,5
103,-713,0.2,5
103,3213,0.2,5
103,201798,0.2,5
103,174,0.2,5
103,701,0.2,5
103,3356,0.2,5
7805,12322,0.2,5
7805,174,0.8,5
7805,26554,1.0,5
7805,39587,0.2,5
7805,61349,0.2,5
7805,8455,0.2,5
7805,1299,0.2,5
7805,3257,0.2,5
7805,1241,0.2,5
7805,6762,0.2,5
7805,12714,0.2,5
7805,679,0.2,5
7805,1853,0.2,5
7805,1764,0.2,5
6661,6147,0.2,5
6661,12956,0.2,5
6661,6939,0.6,5
6661,48659,0.2,5
6661,201054,0.2,5
6661,-482,0.2,5
6661,2860,0.2,5
6661,-72,0.2,5
6661,1930,0.2,5
6661,1901,0.2,5
6661,8447,0.2,5
6661,12414,0.2,5
6758,7018,0.4,5
6758,60485,0.2,5
6758,3356,0.8,5
6758,42610,0.2,5
6758,12389,0.2,5
6758,20766,0.2,5
6758,-359,0.2,5
6758,23629,0.2,5
6758,2914,0.2,5
6758,6848,0.2,5
