scope,asn,hege,nb_peers
1378,2609,0.2,5
1378,3356,0.6,5
1378,6223,0.6,5
1378,206186,0.2,5
1378,6939,0.4,5
1378,29695,0.2,5
1378,12579,0.2,5
1378,3320,0.2,5
1378,3215,0.2,5
7564,5483,0.2,5
7564,3320,0.2,5
7564,4766,0.8,5
7564,35007,0.2,5
7564,174,0.4,5
7564,35266,0.2,5
7564,2914,0.2,5
7564,12322,0.2,5
7564,-7,0.2,5
7564,7545,0.2,5
7564,9942,0.2,5
7564,-42,0.2,5
7564,17579,0.2,5
7564,1237,0.2,5
225,7922,0.2,5
225,3356,1.0,5
225,174,0.2,5
225,6830,0.2,5
225,3265,0.2,5
225,286,0.2,5
225,3257,0.2,5
225,32881,0.2,5
225,5645,0.2,5
225,1299,0.2,5
225,7514,0.2,5
225,4685,0.2,5
225,2516,0.2,5
4673,47583,0.2,5
4673,50673,0.2,5
4673,6830,0.2,5
4673,2914,0.4,5
4673,397046,0.2,5
4673,6939,0.2,5
4673,-30,0.2,5
4673,7527,0.2,5
4673,25513,0.2,5
4673,8359,0.2,5
4673,-42,0.2,5
4673,2497,0.4,5
4673,41668,0.2,5
4673,1299,0.4,5
4673,11607,0.2,5
4673,33189,0.2,5
4673,11164,0.2,5
4673,-4,0.2,5
4673,4637,0.2,5
6758,39533,0.2,5
6758,13030,0.2,5
6758,1273,0.4,5
6758,199284,0.2,5
6758,8220,0.2,5
6758,-359,0.2,5
6758,21334,0.2,5
6758,6830,0.2,5
6758,202448,0.2,5
6758,174,0.2,5
6758,5607,0.2,5
6758,3356,0.2,5
103,3320,0.2,5
103,3356,0.4,5
103,24560,0.2,5
103,9498,0.2,5
103,-12,0.2,5
103,6939,0.2,5
103,7018,0.2,5
103,45090,0.2,5
103,23724,0.2,5
103,4134,0.2,5
103,11164,0.2,5
103,5089,0.2,5
103,6830,0.2,5
103,174,0.2,5
7805,3816,0.2,5
7805,12956,0.2,5
7805,174,1.0,5
7805,26554,1.0,5
7805,5432,0.2,5
7805,1299,0.4,5
7805,1853,0.2,5
7805,1764,0.2,5
7805,58224,0.2,5
7805,12714,0.2,5
6661,15557,0.2,5
6661,6830,0.2,5
6661,6939,0.8,5
6661,5617,0.2,5
6661,701,0.2,5
6661,48659,0.2,5
6661,201054,0.2,5
6661,-482,0.2,5
4454,3320,0.2,5
4454,7018,1.0,5
4454,200519,0.2,5
4454,62023,0.2,5
4454,2914,0.2,5
4454,3352,0.2,5
4454,12956,0.2,5
4454,701,0.2,5
4454,8402,0.2,5
4454,3356,0.2,5
8456,210036,0.2,5
8456,8758,0.2,5
8456,8220,0.2,5
8456,9121,0.6,5
8456,12735,0.6,5
8456,8517,0.8,5
8456,200386,0.2,5
8456,30083,0.2,5
8456,1299,0.2,5
8456,199562,0.2,5
8456,34781,0.2,5
8456,15547,0.2,5
8456,3303,0.2,5
8456,-50,0.2,5
8456,21320,0.4,5
8456,20965,0.4,5
8456,12322,0.2,5
8456,-31,0.2,5
8456,33915,0.4,5
8456,6830,0.2,5
8456,3356,0.2,5
