scope,asn,hege,nb_peers
4673,6730,0.2,5
4673,-18,0.2,5
4673,2497,0.4,5
4673,62513,0.2,5
4673,174,0.2,5
4673,1299,0.2,5
4673,4637,0.2,5
4673,12161,0.2,5
4673,27552,0.2,5
4673,2914,0.4,5
4673,577,0.2,5
4673,-14,0.2,5
4673,2860,0.2,5
4673,6453,0.2,5
225,46375,0.2,5
225,174,0.6,5
225,42560,0.2,5
225,31042,0.2,5
225,3356,0.4,5
225,3209,0.2,5
225,1273,0.2,5
225,12322,0.2,5
225,8916,0.2,5
225,34660,0.2,5
1378,206066,0.2,5
1378,42861,0.2,5
1378,-3018,0.2,5
1378,6939,1.0,5
1378,8057,0.2,5
1378,3303,0.2,5
1378,16117,0.2,5
1378,-70,0.2,5
1378,198859,0.2,5
1378,47605,0.2,5
1378,-98,0.2,5
1378,8881,0.2,5
1378,-74,0.2,5
7564,31167,0.2,5
7564,48072,0.2,5
7564,174,0.6,5
7564,4766,1.0,5
7564,16276,0.2,5
7564,2516,0.2,5
7564,-4,0.2,5
7564,15964,0.2,5
7564,6453,0.2,5
7564,3265,0.2,5
7564,286,0.2,5
7564,3257,0.2,5
6758,42431,0.2,5
6758,8866,0.2,5
6758,3356,0.6,5
6758,42610,0.2,5
6758,12389,0.2,5
6758,20766,0.2,5
6758,-359,0.2,5
6758,11402,0.2,5
6758,17676,0.2,5
6758,1273,0.2,5
7805,3816,0.2,5
7805,12956,0.2,5
7805,174,0.8,5
7805,26554,0.8,5
7805,44297,0.2,5
7805,197269,0.2,5
7805,3320,0.2,5
7805,3257,0.2,5
7805,58224,0.2,5
7805,1299,0.2,5
7805,42652,0.2,5
103,6848,0.2,5
103,6939,0.6,5
103,7018,0.2,5
103,3356,0.4,5
103,16019,0.2,5
103,6830,0.2,5
103,-71,0.2,5
103,41153,0.2,5
103,20001,0.2,5
103,7843,0.2,5
6661,16276,0.2,5
6661,53356,0.2,5
6661,62513,0.2,5
6661,-24,0.2,5
6661,6939,0.8,5
6661,21183,0.2,5
6661,50973,0.2,5
6661,1273,0.2,5
6661,3352,0.2,5
6661,12956,0.2,5
6661,213392,0.2,5
6661,-123,0.2,5
6661,-2084,0.2,5
8456,5089,0.2,5
8456,1299,0.2,5
8456,9121,0.8,5
8456,12735,0.8,5
8456,8517,0.8,5
8456,701,0.2,5
8456,3356,0.6,5
8456,209,0.2,5
8456,3367,0.2,5
8456,6939,0.2,5
8456,8226,0.2,5
8456,12297,0.2,5
8456,3216,0.2,5
8456,-26,0.2,5
8456,21320,0.2,5
8456,20965,0.2,5
4454,44567,0.2,5
4454,6939,0.2,5
4454,7018,0.8,5
4454,35456,0.2,5
4454,5089,0.2,5
4454,6830,0.2,5
4454,200675,0.2,5
4454,21195,0.2,5
4454,12552,0.2,5
4454,3356,0.4,5
4454,8473,0.2,5
4454,206157,0.2,5
4454,43557,0.2,5
4454,39642,0.2,5
4454,197288,0.2,5
4454,1299,0.2,5
