scope,asn,hege,nb_peers
6758,15366,0.2,5
6758,3356,0.6,5
6758,42431,0.2,5
6758,8866,0.2,5
6758,20766,0.2,5
6758,-359,0.2,5
6758,174,0.2,5
6758,29114,0.2,5
6758,20632,0.2,5
6758,31133,0.2,5
103,4764,0.2,5
103,174,0.8,5
103,7545,0.2,5
103,9942,0.2,5
103,205311,0.2,5
103,35826,0.2,5
103,14907,0.2,5
103,-26,0.2,5
103,6939,0.2,5
103,2381,0.2,5
103,9038,0.2,5
6661,6147,0.2,5
6661,12956,0.2,5
6661,6939,1.0,5
6661,701,0.2,5
6661,2108,0.2,5
6661,-303,0.2,5
6661,6830,0.2,5
6661,53356,0.2,5
6661,62513,0.2,5
6661,-24,0.2,5
7805,31042,0.2,5
7805,174,0.4,5
7805,26554,1.0,5
7805,42652,0.2,5
7805,39587,0.2,5
7805,61349,0.2,5
7805,8455,0.2,5
7805,1299,0.2,5
7805,3257,0.4,5
7805,209,0.2,5
7805,8386,0.2,5
7805,15924,0.2,5
7805,1273,0.2,5
4673,3209,0.2,5
4673,1273,0.2,5
4673,2914,1.0,5
4673,6830,0.4,5
4673,2497,0.4,5
4673,47583,0.2,5
4673,50673,0.2,5
4673,701,0.2,5
4673,44244,0.2,5
4673,49832,0.2,5
4673,1299,0.4,5
4673,48511,0.2,5
4673,9049,0.2,5
225,8881,0.2,5
225,174,0.4,5
225,32881,0.2,5
225,5645,0.2,5
225,1299,0.4,5
225,3356,0.6,5
225,3265,0.2,5
225,286,0.2,5
225,3257,0.2,5
225,8916,0.2,5
225,34660,0.2,5
225,200350,0.2,5
4454,8492,0.2,5
4454,20764,0.2,5
4454,174,0.4,5
4454,7018,1.0,5
4454,8346,0.2,5
4454,20880,0.2,5
4454,3356,0.2,5
4454,553,0.2,5
4454,1299,0.2,5
8456,10381,0.4,5
8456,11996,0.2,5
8456,6939,0.2,5
8456,-18,0.2,5
8456,21320,0.2,5
8456,20965,0.2,5
8456,8517,1.0,5
8456,8151,0.2,5
8456,2914,0.4,5
8456,9121,0.8,5
8456,12735,0.8,5
8456,3265,0.2,5
8456,286,0.2,5
8456,3257,0.2,5
8456,198161,0.2,5
8456,39791,0.2,5
8456,1299,0.4,5
8456,3215,0.2,5
1378,35540,0.2,5
1378,16276,0.2,5
1378,-355,0.2,5
1378,6939,0.6,5
1378,8057,0.4,5
1378,29695,0.2,5
1378,3356,0.4,5
1378,6223,0.4,5
1378,35244,0.2,5
1378,16097,0.2,5
1378,34779,0.2,5
1378,-64,0.2,5
1378,206066,0.2,5
1378,42861,0.2,5
1378,-3018,0.2,5
7564,13030,0.2,5
7564,-14,0.2,5
7564,4766,1.0,5
7564,7489,0.2,5
7564,37153,0.2,5
7564,6939,0.2,5
7564,2516,0.2,5
7564,-4,0.2,5
7564,15964,0.2,5
7564,6453,0.2,5
7564,174,0.2,5
7564,3269,0.2,5
7564,6762,0.2,5
