scope,asn,hege,nb_peers
225,206157,0.2,5
225,43557,0.2,5
225,39642,0.2,5
225,197288,0.2,5
225,3356,0.6,5
225,198203,0.2,5
225,174,0.6,5
225,3320,0.2,5
225,200350,0.2,5
225,1299,0.2,5
225,5432,0.2,5
4673,4608,0.2,5
4673,4826,0.2,5
4673,133498,0.2,5
4673,9304,0.2,5
4673,2914,0.6,5
4673,2497,0.4,5
4673,209,0.2,5
4673,3356,0.2,5
4673,8820,0.2,5
4673,3320,0.2,5
4673,31263,0.2,5
7564,2516,0.2,5
7564,-4,0.2,5
7564,4766,0.8,5
7564,13030,0.2,5
7564,-14,0.2,5
7564,7489,0.2,5
7564,37153,0.2,5
7564,6939,0.4,5
7564,7545,0.2,5
7564,9942,0.2,5
7564,-42,0.4,5
7564,17579,0.2,5
7564,1237,0.2,5
7564,47583,0.2,5
1378,1759,0.2,5
1378,1299,0.2,5
1378,6939,0.8,5
1378,16117,0.2,5
1378,-70,0.2,5
1378,3215,0.2,5
1378,6799,0.2,5
1378,-347,0.2,5
1378,2609,0.2,5
1378,3356,0.2,5
1378,6223,0.2,5
4454,56639,0.2,5
4454,35320,0.2,5
4454,1299,0.4,5
4454,7018,1.0,5
4454,11814,0.2,5
4454,174,0.2,5
4454,8708,0.2,5
4454,200675,0.2,5
4454,21195,0.2,5
4454,12552,0.2,5
4454,3356,0.2,5
8456,200386,0.2,5
8456,30083,0.2,5
8456,1299,0.2,5
8456,9121,0.6,5
8456,12735,0.6,5
8456,8517,0.6,5
8456,8226,0.2,5
8456,12297,0.2,5
8456,3216,0.2,5
8456,-26,0.2,5
8456,21320,0.4,5
8456,20965,0.4,5
8456,12322,0.2,5
8456,-31,0.2,5
8456,20001,0.2,5
8456,7843,0.2,5
8456,3356,0.2,5
8456,8151,0.2,5
8456,2914,0.2,5
103,41153,0.2,5
103,6939,0.4,5
103,4764,0.2,5
103,174,0.2,5
103,12874,0.2,5
103,-121,0.2,5
103,2381,0.4,5
103,52039,0.1,5
103,1299,0.1,5
103,43646,0.1,5
103,6128,0.2,5
7805,12322,0.2,5
7805,174,0.6,5
7805,26554,1.0,5
7805,2516,0.2,5
7805,3257,0.2,5
7805,1853,0.2,5
7805,1764,0.2,5
7805,56478,0.2,5
7805,8612,0.2,5
6758,20810,0.2,5
6758,-31,0.2,5
6758,6939,0.2,5
6758,-359,0.2,5
6758,202448,0.2,5
6758,174,0.2,5
6758,5607,0.2,5
6758,3356,0.6,5
6758,12579,0.2,5
6758,3320,0.2,5
6758,2152,0.2,5
6661,34056,0.2,5
6661,-184,0.2,5
6661,6939,0.6,5
6661,19108,0.2,5
6661,-5,0.2,5
6661,4657,0.2,5
6661,6762,0.2,5
6661,174,0.2,5
6661,701,0.2,5
6661,210036,0.2,5
6661,8758,0.2,5
