scope,asn,hege,nb_peers
6758,2152,0.2,5
6758,3356,0.4,5
6758,17676,0.2,5
6758,1273,0.6,5
6758,8820,0.2,5
6758,3320,0.4,5
6758,21334,0.2,5
6758,6830,0.2,5
6758,12579,0.2,5
103,2860,0.2,5
103,174,0.4,5
103,205311,0.2,5
103,35826,0.2,5
103,41153,0.2,5
103,6939,0.6,5
103,47232,0.2,5
103,201654,0.2,5
103,-713,0.2,5
103,8194,0.2,5
103,-364,0.2,5
7805,2516,0.2,5
7805,3257,0.6,5
7805,26554,1.0,5
7805,47583,0.2,5
7805,61323,0.2,5
7805,174,0.4,5
7805,2914,0.2,5
7805,7018,0.2,5
7805,12430,0.2,5
7805,1273,0.4,5
7805,679,0.2,5
7805,1853,0.2,5
7805,1764,0.2,5
7805,8386,0.2,5
7805,15924,0.2,5
6661,213392,0.2,5
6661,-123,0.2,5
6661,6939,1.0,5
6661,-2084,0.2,5
6661,12083,0.2,5
6661,-1,0.2,5
6661,1759,0.2,5
6661,1299,0.2,5
6661,34056,0.2,5
6661,-184,0.2,5
6661,3269,0.2,5
6661,6762,0.2,5
4454,701,0.2,5
4454,7018,1.0,5
4454,200675,0.2,5
4454,21195,0.2,5
4454,12552,0.2,5
4454,3356,0.2,5
4454,203329,0.2,5
4454,1299,0.2,5
4454,8346,0.2,5
4454,174,0.4,5
4454,11814,0.2,5
8456,210036,0.2,5
8456,8758,0.2,5
8456,8220,0.2,5
8456,9121,0.6,5
8456,12735,0.6,5
8456,8517,0.8,5
8456,12389,0.2,5
8456,-26,0.4,5
8456,47626,0.2,5
8456,31133,0.2,5
8456,-1149,0.2,5
8456,21320,0.4,5
8456,20965,0.4,5
8456,12322,0.2,5
8456,-31,0.2,5
8456,4788,0.2,5
1378,21079,0.2,5
1378,-50,0.2,5
1378,6939,1.0,5
1378,34779,0.2,5
1378,-64,0.2,5
1378,42781,0.2,5
1378,6412,0.2,5
1378,42961,0.2,5
1378,59605,0.2,5
1378,-31,0.2,5
1378,2119,0.2,5
1378,-70,0.2,5
1378,-2868,0.2,5
1378,206066,0.2,5
1378,42861,0.2,5
1378,-3018,0.2,5
1378,8057,0.2,5
7564,3352,0.2,5
7564,12956,0.2,5
7564,6939,0.2,5
7564,4766,1.0,5
7564,3265,0.2,5
7564,286,0.2,5
7564,3257,0.2,5
7564,13030,0.2,5
7564,-14,0.2,5
7564,5483,0.2,5
7564,3320,0.2,5
7564,7922,0.2,5
4673,8820,0.2,5
4673,3320,0.2,5
4673,2497,0.2,5
4673,2516,0.2,5
4673,-30,0.2,5
4673,7527,0.2,5
4673,2119,0.2,5
4673,3356,0.2,5
4673,2914,0.6,5
4673,15133,0.2,5
4673,701,0.2,5
4673,12161,0.2,5
4673,27552,0.2,5
225,3215,0.2,5
225,3356,0.8,5
225,198203,0.2,5
225,174,0.4,5
225,42560,0.2,5
225,31042,0.2,5
225,3320,0.2,5
225,15165,0.2,5
225,6939,0.2,5
