scope,asn,hege,nb_peers
4454,203329,0.2,5
4454,1299,0.4,5
4454,7018,1.0,5
4454,8346,0.2,5
4454,174,0.2,5
4454,36236,0.2,5
4454,3491,0.2,5
4454,206157,0.2,5
4454,43557,0.2,5
4454,39642,0.2,5
4454,197288,0.2,5
8456,9002,0.2,5
8456,-50,0.2,5
8456,21320,0.2,5
8456,20965,0.2,5
8456,8517,1.0,5
8456,6400,0.2,5
8456,1299,0.2,5
8456,9121,0.8,5
8456,12735,0.8,5
8456,3320,0.2,5
8456,20115,0.2,5
8456,3356,0.4,5
8456,33915,0.4,5
8456,6830,0.2,5
225,200350,0.2,5
225,1299,0.2,5
225,174,0.2,5
225,701,0.2,5
225,12389,0.2,5
225,3356,0.6,5
225,41678,0.2,5
225,6939,0.2,5
225,206157,0.2,5
225,43557,0.2,5
225,39642,0.2,5
225,197288,0.2,5
4673,8251,0.2,5
4673,1299,0.4,5
4673,2914,0.8,5
4673,3320,0.2,5
4673,11607,0.2,5
4673,33189,0.2,5
4673,11164,0.2,5
4673,-4,0.2,5
4673,4637,0.4,5
4673,25521,0.4,5
4673,42126,0.2,5
4673,9002,0.2,5
4673,-31,0.2,5
4673,7018,0.2,5
103,14907,0.2,5
103,-26,0.2,5
103,6939,0.8,5
103,2381,0.6,5
103,12874,0.2,5
103,-121,0.2,5
103,25596,0.2,5
103,-1812,0.2,5
103,7545,0.2,5
103,9942,0.2,5
103,174,0.2,5
103,60011,0.2,5
103,-2163,0.2,5
6758,42431,0.2,5
6758,8866,0.2,5
6758,3356,0.6,5
6758,42610,0.2,5
6758,12389,0.2,5
6758,23629,0.2,5
6758,2914,0.2,5
6758,39533,0.2,5
6758,13030,0.2,5
6758,1273,0.2,5
6758,199284,0.2,5
6758,8220,0.2,5
6758,-359,0.2,5
6661,786,0.2,5
6661,3352,0.2,5
6661,12956,0.2,5
6661,6939,0.8,5
6661,396503,0.2,5
6661,-2452,0.2,5
6661,213392,0.2,5
6661,-123,0.2,5
6661,-2084,0.2,5
6661,3209,0.2,5
6661,6830,0.2,5
6661,-31,0.2,5
7805,47583,0.2,5
7805,2914,0.2,5
7805,7018,0.2,5
7805,26554,1.0,5
7805,61323,0.2,5
7805,174,0.8,5
7805,3320,0.2,5
7805,3257,0.2,5
7805,679,0.2,5
7805,1853,0.2,5
7805,1764,0.2,5
7805,4788,0.2,5
7805,58224,0.2,5
7805,1299,0.2,5
1378,559,0.2,5
1378,-60,0.2,5
1378,6939,0.4,5
1378,2609,0.2,5
1378,3356,0.4,5
1378,6223,0.4,5
1378,47583,0.2,5
1378,9340,0.2,5
1378,55794,0.2,5
1378,-429,0.2,5
1378,8057,0.2,5
1378,12579,0.2,5
1378,3320,0.2,5
1378,15038,0.2,5
1378,46887,0.2,5
1378,3257,0.2,5
7564,8426,0.2,5
7564,-18,0.2,5
7564,4766,1.0,5
7564,6830,0.2,5
7564,2860,0.2,5
7564,-72,0.2,5
7564,1930,0.2,5
7564,6939,0.2,5
7564,50469,0.2,5
7564,3356,0.2,5
7564,12322,0.2,5
7564,-7,0.2,5
