scope,asn,hege,nb_peers
8569,9002,0.041666666666666664,28
8569,3356,0.7083333333333334,28
8569,3209,0.08333333333333333,28
8569,13237,0.125,28
8569,174,0.041666666666666664,28
16050,8220,0.4166666666666667,28
16050,-31,0.08333333333333333,28
16050,3356,0.20833333333333334,28
16050,6453,0.08333333333333333,28
8368,3257,0.3333333333333333,28
8368,-26,0.125,28
8368,174,0.375,28
8368,3356,0.041666666666666664,28
4473,174,0.20833333333333334,28
4473,7018,1.0,28
4473,2914,0.041666666666666664,28
4473,1299,0.25,28
8119,6453,0.041666666666666664,28
8119,55002,0.9583333333333334,28
8119,1299,0.5833333333333334,28
8119,2914,0.16666666666666666,28
8119,174,0.125,28
12361,174,0.08333333333333333,28
12361,1273,1.0,28
12361,3329,0.5833333333333334,28
12361,1299,0.3333333333333333,28
4237,3356,0.5416666666666666,28
4237,3549,0.16666666666666666,28
4237,7018,0.375,28
4237,2687,0.20833333333333334,28
4237,8075,0.375,28
4237,6453,0.041666666666666664,28
4237,174,0.041666666666666664,28
4237,1299,0.08333333333333333,28
4237,6939,0.041666666666666664,28
4237,206,0.08333333333333333,28
11647,3257,0.625,28
11647,174,0.4583333333333333,28
11647,3356,0.125,28
8697,5511,0.375,28
8697,8376,0.875,28
8697,3356,0.25,28
8697,6453,0.2916666666666667,28
8697,174,0.20833333333333334,28
8507,-31,0.041666666666666664,28
8507,3216,0.4583333333333333,28
8507,9002,0.16666666666666666,28
8507,174,0.041666666666666664,28
8507,3356,0.08333333333333333,28
8507,25227,0.16666666666666666,28
8507,12389,0.041666666666666664,28
