scope,asn,hege,nb_peers
8697,5511,0.4375,28
8697,8376,1.0,28
8697,3356,0.1875,28
8697,6453,0.2708333333333333,28
8697,1299,0.16666666666666666,28
8697,174,0.08333333333333333,28
8697,2119,0.041666666666666664,28
11647,174,0.5625,28
11647,3356,0.041666666666666664,28
11647,3257,0.3958333333333333,28
11647,1299,0.020833333333333332,28
8507,3216,0.625,28
8507,-18,0.041666666666666664,28
8507,-31,0.125,28
8507,9002,0.125,28
8119,2914,0.08333333333333333,28
8119,55002,0.9583333333333334,28
8119,1299,0.5833333333333334,28
8119,6453,0.125,28
12361,3356,0.08333333333333333,28
12361,1273,1.0,28
12361,3329,0.6666666666666666,28
12361,1299,0.25,28
12361,174,0.20833333333333334,28
4237,7018,0.2916666666666667,28
4237,206,0.08333333333333333,28
4237,3356,0.4166666666666667,28
4237,6453,0.08333333333333333,28
4237,4755,0.041666666666666664,28
4237,6939,0.041666666666666664,28
4237,174,0.16666666666666666,28
4237,8075,0.25,28
4237,1299,0.041666666666666664,28
4237,2914,0.08333333333333333,28
4237,2687,0.08333333333333333,28
8569,1273,0.041666666666666664,28
8569,3209,0.16666666666666666,28
8569,3356,0.6666666666666666,28
8569,13237,0.08333333333333333,28
8569,-26,0.08333333333333333,28
8569,9002,0.041666666666666664,28
4473,174,0.08333333333333333,28
4473,7018,1.0,28
4473,3356,0.20833333333333334,28
4473,1299,0.16666666666666666,28
4473,3320,0.041666666666666664,28
4473,2914,0.08333333333333333,28
8368,174,0.25,28
8368,3257,0.20833333333333334,28
8368,-26,0.20833333333333334,28
16050,8220,0.4583333333333333,28
16050,3356,0.375,28
16050,-31,0.041666666666666664,28
