scope,asn,hege,nb_peers
13977,6461,0.1956521739130435,85
13977,174,0.8478260869565217,85
13977,3356,0.11594202898550725,85
3215,1299,0.2899674193910796,85
3215,5511,0.37882026006741387,85
3215,174,0.011857707509881424,85
3215,3356,0.028985507246376812,85
11172,1299,0.6163872312209908,85
11172,3356,0.17202898550724638,85
11172,3549,0.17200080515297905,85
11172,6503,0.5922762824936738,85
11172,174,0.012077294685990338,85
11172,3491,0.2185990338164251,85
11172,2914,0.014492753623188406,85
13335,174,0.07045088566827697,85
13335,1299,0.13910201761864166,85
13335,3356,0.057971014492753624,85
18101,15412,1.0,85
18101,1299,0.2842809364548495,85
18101,174,0.15217391304347827,85
855,1299,0.3240096618357488,85
855,3356,0.34599033816425123,85
855,3257,0.11084760649978041,85
385,3356,1.0,85
385,6223,0.5524411040727053,85
385,209,0.4260667200564899,85
385,174,0.043478260869565216,85
50710,174,0.3442028985507246,85
50710,39386,0.057971014492753624,85
50710,3356,0.3057971014492754,85
50710,1299,0.4599302200751476,85
50710,49832,0.4039989264626946,85
26615,3356,0.2536231884057971,85
26615,6762,1.0,85
26615,1299,0.14130434782608695,85
45820,6453,1.0,85
45820,4755,0.7451288244766506,85
45820,3356,0.08695652173913043,85
45820,1299,0.2502415458937198,85
45820,174,0.043478260869565216,85
