scope,asn,hege,nb_peers
855,3356,0.21256038647342995,85
855,3257,0.10787561401372144,85
855,1299,0.4731523562647635,85
385,1299,0.03312629399585921,85
385,3356,1.0,85
385,6223,0.5799715239737879,85
385,209,0.48911465271424825,85
385,3561,0.040257648953301126,85
385,3257,0.014492753623188406,85
18101,1299,0.21256038647342995,85
18101,15412,1.0,85
18101,2914,0.043478260869565216,85
18101,174,0.07004830917874395,85
18101,-18,0.014492753623188406,85
3215,5511,0.31576861142078533,85
3215,1299,0.2030108976519492,85
3215,174,0.07246376811594203,85
3215,3356,0.057971014492753624,85
13977,6461,0.2963582311408398,85
13977,174,0.7308156819026385,85
13977,3356,0.06763285024154589,85
11172,1299,0.4998792270531401,85
11172,3549,0.1968599033816425,85
11172,3356,0.17995169082125606,85
11172,6503,0.5439935587761674,85
11172,3491,0.3005339435545385,85
11172,174,0.08091787439613528,85
50710,174,0.3363703703703703,85
50710,39386,0.257487922705314,85
50710,3356,0.28868760064412236,85
50710,1299,0.4559581320450885,85
50710,49832,0.4209291344302786,85
50710,6762,0.007246376811594203,85
26615,3356,0.09961938222807788,85
26615,6762,1.0,85
26615,1299,0.10188844971453667,85
26615,174,0.04508856682769726,85
45820,3356,0.09420289855072464,85
45820,6453,1.0,85
45820,4755,0.7981884057971015,85
45820,1299,0.19927536231884058,85
45820,174,0.036231884057971016,85
13335,1299,0.14594326768239813,85
13335,174,0.12536231884057972,85
13335,3356,0.036231884057971016,85
13335,6939,0.0040494458653026425,85
