scope,asn,hege,nb_peers
11172,1299,0.5634057971014492,85
11172,6503,0.5298711755233494,85
11172,3491,0.25942028985507243,85
11172,3356,0.08695652173913043,85
11172,3549,0.14492753623188406,85
11172,174,0.11594202898550725,85
13977,6461,0.35265700483091783,85
13977,174,0.6835748792270531,85
13977,1299,0.014492753623188406,85
13977,3356,0.007246376811594203,85
3215,5511,0.3880175174811781,85
3215,174,0.07246376811594203,85
3215,1299,0.14492753623188406,85
3215,2914,0.014492753623188406,85
3215,3356,0.08695652173913043,85
50710,174,0.40217391304347827,85
50710,1299,0.48250230043708303,85
50710,3356,0.25983436853002073,85
50710,49832,0.3365539452495974,85
50710,6762,0.02294685990338164,85
50710,39386,0.21900161030595813,85
26615,6762,1.0,85
26615,3356,0.2608695652173913,85
26615,1299,0.04565217391304348,85
26615,6939,0.08285024154589372,85
45820,1299,0.15217391304347827,85
45820,6453,1.0,85
45820,4755,0.8322604931300583,85
45820,3356,0.043478260869565216,85
45820,174,0.021739130434782608,85
855,3356,0.34214265416311457,85
855,1299,0.34552575396565166,85
855,3257,0.1320048309178744,85
18101,15412,1.0,85
18101,174,0.06521739130434782,85
18101,1299,0.23671497584541062,85
385,174,0.016505636070853463,85
385,3356,1.0,85
385,209,0.37294685990338167,85
385,6223,0.6864734299516908,85
385,1299,0.028985507246376812,85
385,3561,0.0036231884057971015,85
13335,1299,0.07191166321601104,85
13335,3257,0.013768115942028985,85
13335,3356,0.1289855072463768,85
13335,174,0.048516218081435476,85
