scope,asn,hege,nb_peers
11172,3356,0.13768115942028986,85
11172,3549,0.16666666666666666,85
11172,6503,0.5289855072463768,85
11172,1299,0.5217391304347826,85
11172,3491,0.1721014492753623,85
3215,5511,0.3711896488402972,85
3215,3356,0.10381105743424585,85
3215,174,0.043478260869565216,85
3215,2914,0.013640238704177323,85
3215,1299,0.11679454390451832,85
13977,6461,0.1409637061810975,85
13977,174,0.8654775176514307,85
13977,3356,0.10144927536231885,85
50710,3356,0.24396135265700486,85
50710,174,0.3788244766505636,85
50710,1299,0.48333333333333334,85
50710,49832,0.4057971014492754,85
50710,39386,0.08309178743961351,85
50710,6762,0.00966183574879227,85
45820,6453,1.0,85
45820,4755,0.7626811594202898,85
45820,1299,0.15942028985507245,85
45820,174,0.057971014492753624,85
45820,3356,0.028985507246376812,85
26615,6762,1.0,85
26615,1299,0.05958132045088566,85
26615,3356,0.04186795491143317,85
13335,1299,0.14252357948010122,85
13335,-31,0.005072463768115942,85
13335,2914,0.05314009661835749,85
13335,174,0.10793650793650794,85
13335,3356,0.10891994478951002,85
13335,6939,0.04098400888682219,85
13335,3257,0.007246376811594203,85
18101,15412,1.0,85
18101,1299,0.187888198757764,85
18101,2914,0.04106280193236715,85
18101,-18,0.028985507246376812,85
18101,174,0.10869565217391304,85
855,3356,0.24798711755233493,85
855,3257,0.042537172971955584,85
855,1299,0.43821601104209795,85
385,3356,0.9710144927536232,85
385,6223,0.6095876353762116,85
385,209,0.4255233494363929,85
385,174,0.043478260869565216,85
385,3561,0.004073126835275173,85
