scope,asn,hege,nb_peers
3215,3356,0.014492753623188406,85
3215,5511,0.4030595813204509,85
3215,1299,0.08695652173913043,85
3215,174,0.10144927536231885,85
11172,1299,0.5164385399892646,85
11172,6503,0.5508856682769726,85
11172,174,0.041062801932367145,85
11172,3491,0.2892512077294686,85
11172,3549,0.18115942028985507,85
11172,3356,0.15217391304347827,85
13977,6461,0.2572463768115942,85
13977,174,0.75,85
13977,3356,0.057971014492753624,85
385,3356,1.0,85
385,6223,0.4998128785994993,85
385,209,0.46041362065971014,85
385,3561,0.12198067632850243,85
385,174,0.0513403429004452,85
385,1299,0.04286255565027944,85
855,3356,0.3333333333333333,85
855,1299,0.36231884057971014,85
18101,15412,1.0,85
18101,174,0.11352657004830917,85
18101,1299,0.2782608695652174,85
13335,-31,0.04987212276214834,85
13335,3356,0.05741360089186176,85
13335,1299,0.10605285592497868,85
13335,174,0.06314699792960664,85
13335,6939,0.017391304347826087,85
50710,1299,0.5543478260869565,85
50710,3356,0.29190821256038646,85
50710,174,0.3341384863123994,85
50710,49832,0.360094075769133,85
50710,39386,0.1391304347826087,85
45820,6453,1.0,85
45820,4755,0.8291062801932367,85
45820,3356,0.06521739130434782,85
45820,1299,0.11231884057971014,85
26615,6762,1.0,85
26615,3356,0.16817532048457443,85
26615,1299,0.05370686507549983,85
