scope,asn,hege,nb_peers
13335,3356,0.07739130434782608,85
13335,1299,0.10144927536231885,85
13335,174,0.12404092071611253,85
855,1299,0.5091097308488614,85
855,3257,0.007246376811594203,85
855,3356,0.1927536231884058,85
855,174,0.014492753623188406,85
18101,15412,1.0,85
18101,1299,0.28405797101449276,85
18101,2914,0.011594202898550725,85
18101,174,0.08695652173913043,85
385,6223,0.6133087866579097,85
385,3356,1.0,85
385,209,0.48274460615858006,85
385,3561,0.051690821256038647,85
385,174,0.11570048309178745,85
50710,1299,0.41561996779388083,85
50710,3356,0.2942028985507246,85
50710,49832,0.43397745571658614,85
50710,6762,0.018115942028985508,85
50710,174,0.30595813204508854,85
50710,39386,0.15579710144927536,85
26615,6762,1.0,85
26615,1299,0.049516908212560384,85
26615,3356,0.2586266390614217,85
26615,174,0.08695652173913043,85
45820,1299,0.11256038647342995,85
45820,6453,1.0,85
45820,4755,0.7909420289855073,85
45820,3356,0.050724637681159424,85
13977,1299,0.050724637681159424,85
13977,174,0.8719806763285024,85
13977,6461,0.22946859903381642,85
13977,3356,0.028985507246376812,85
3215,3356,0.10144927536231885,85
3215,5511,0.4795440138151136,85
3215,1299,0.2753623188405797,85
3215,174,0.08695652173913043,85
11172,3356,0.18115942028985507,85
11172,3549,0.18115942028985507,85
11172,6503,0.4726247987117553,85
11172,3491,0.2318840579710145,85
11172,174,0.10305958132045089,85
11172,2914,0.028985507246376812,85
11172,1299,0.49194847020933974,85
