scope,asn,hege,nb_peers
11172,1299,0.5718599033816425,85
11172,6503,0.5785426731078905,85
11172,3491,0.3027375201288245,85
11172,3549,0.1859903381642512,85
11172,3356,0.16183574879227053,85
11172,174,0.13043478260869565,85
13977,6461,0.3091787439613527,85
13977,174,0.7572463768115942,85
3215,1299,0.13526570048309178,85
3215,5511,0.3839701857386021,85
3215,174,0.057971014492753624,85
3215,3356,0.05753184014053579,85
50710,49832,0.32925389157273216,85
50710,1299,0.41121149382018946,85
50710,174,0.32397342995169076,85
50710,3356,0.3136024844720497,85
50710,6762,0.03502415458937198,85
50710,39386,0.22600644122383254,85
26615,6762,1.0,85
26615,3356,0.15217391304347827,85
26615,1299,0.13768115942028986,85
45820,6453,1.0,85
45820,4755,0.7692687747035573,85
45820,1299,0.2608695652173913,85
45820,3356,0.057971014492753624,85
45820,174,0.11594202898550725,85
385,3356,1.0,85
385,3561,0.10822195905938081,85
385,209,0.46141742164880445,85
385,6223,0.5133867904300895,85
385,1299,0.043478260869565216,85
385,174,0.018115942028985508,85
18101,15412,1.0,85
18101,1299,0.23007246376811594,85
18101,174,0.15700483091787437,85
18101,-18,0.026570048309178747,85
855,1299,0.42028985507246375,85
855,577,0.028985507246376812,85
855,3356,0.2608695652173913,85
855,3257,0.08695652173913043,85
13335,3356,0.023027375201288242,85
13335,1299,0.10640807047456663,85
13335,6939,0.0006901311249137336,85
13335,174,0.05831608005521049,85
13335,3257,0.04567413263065437,85
