scope,asn,hege,nb_peers
50710,1299,0.357890499194847,85
50710,49832,0.39492753623188404,85
50710,174,0.37600644122383253,85
50710,39386,0.15217391304347827,85
50710,3356,0.2713365539452496,85
26615,3356,0.15780998389694043,85
26615,6762,1.0,85
26615,174,0.08649643432252128,85
26615,1299,0.07246376811594203,85
45820,6453,0.999442586399108,85
45820,4755,0.8318840579710145,85
45820,1299,0.17294685990338166,85
45820,174,0.06884057971014493,85
11172,3356,0.177938808373591,85
11172,3549,0.1924315619967794,85
11172,6503,0.5406128635028891,85
11172,3491,0.2846151879968305,85
11172,1299,0.609597423510467,85
11172,174,0.014492753623188406,85
13977,1299,0.014492753623188406,85
13977,174,0.7536231884057971,85
13977,6461,0.2753623188405797,85
13977,3356,0.043478260869565216,85
3215,5511,0.46826372144875683,85
3215,1299,0.17391304347826086,85
3215,174,0.057971014492753624,85
855,3257,0.11983185896229374,85
855,1299,0.3854382332643202,85
855,3356,0.21739130434782608,85
855,577,0.03864734299516908,85
18101,15412,1.0,85
18101,1299,0.21181716833890746,85
18101,2914,0.0011148272017837235,85
18101,174,0.13043478260869565,85
385,3356,1.0,85
385,209,0.42349324599420485,85
385,6223,0.5931947026398265,85
385,1299,0.09109730848861283,85
13335,3356,0.033913043478260865,85
13335,174,0.04304253102207067,85
13335,1299,0.11638120333772509,85
