scope,asn,hege,nb_peers
45820,1299,0.2246376811594203,85
45820,6453,1.0,85
45820,4755,0.8085252402707646,85
45820,3356,0.028985507246376812,85
45820,174,0.057971014492753624,85
26615,1299,0.14833602108573002,85
26615,6762,1.0,85
26615,3356,0.18236884813718135,85
50710,1299,0.4397141706924315,85
50710,39386,0.10547504025764895,85
50710,174,0.45450885668276975,85
50710,49832,0.4367954911433172,85
50710,3356,0.2657004830917874,85
3215,5511,0.446747556454331,85
3215,3356,0.09715512614063339,85
3215,1299,0.2241009125067096,85
3215,174,0.028985507246376812,85
11172,1299,0.5668947933440687,85
11172,3491,0.2143874643874644,85
11172,6503,0.5836553945249598,85
11172,3356,0.25120772946859904,85
11172,3549,0.2657004830917874,85
11172,174,0.09235104669887279,85
13977,6461,0.17391304347826086,85
13977,174,0.8043478260869565,85
13977,3356,0.057971014492753624,85
13335,6762,0.00966183574879227,85
13335,174,0.05348516218081436,85
13335,1299,0.15579710144927536,85
13335,3356,0.12318840579710146,85
385,3356,1.0,85
385,209,0.4254602368425148,85
385,6223,0.6306241684730942,85
385,1299,0.057971014492753624,85
18101,1299,0.34782608695652173,85
18101,15412,1.0,85
18101,174,0.10869565217391304,85
18101,-18,0.043478260869565216,85
855,1299,0.4038647342995169,85
855,3356,0.36714975845410625,85
855,3257,0.021256038647342997,85
