scope,asn,hege,nb_peers
50710,1299,0.5138233715386316,85
50710,49832,0.4673834106911686,85
50710,3356,0.2785829307568438,85
50710,6762,0.0259069811499479,85
50710,174,0.3711755233494364,85
50710,39386,0.13943355119825707,85
26615,6762,1.0,85
26615,1299,0.08696943863184273,85
26615,3356,0.13829342013485238,85
26615,174,0.028985507246376812,85
45820,6453,1.0,85
45820,4755,0.8385050034506556,85
45820,1299,0.18478260869565216,85
45820,3356,0.057971014492753624,85
385,1299,0.10144927536231885,85
385,3356,1.0,85
385,209,0.4948138675760159,85
385,6223,0.6414582741309083,85
385,174,0.057971014492753624,85
855,6939,0.014492753623188406,85
855,1299,0.3413848631239936,85
855,3356,0.32125603864734303,85
855,3257,0.07246376811594203,85
18101,-18,0.014492753623188406,85
18101,15412,1.0,85
18101,2914,0.02367149758454106,85
18101,1299,0.1826086956521739,85
18101,174,0.17391304347826086,85
11172,1299,0.5658212560386474,85
11172,6503,0.4709339774557165,85
11172,174,0.03260869565217391,85
11172,3491,0.32762824936737983,85
11172,3356,0.09782608695652174,85
11172,3549,0.12681159420289856,85
13977,6461,0.3023349436392915,85
13977,174,0.7610708534621577,85
13977,1299,0.023752012882447663,85
3215,1299,0.18840579710144928,85
3215,5511,0.31582968205819567,85
3215,3356,0.014492753623188406,85
3215,174,0.014492753623188406,85
13335,3356,0.052822636300897174,85
13335,1299,0.058823529411764705,85
