scope,asn,hege,nb_peers
18101,1299,0.17681159420289855,85
18101,15412,1.0,85
18101,2914,0.026086956521739132,85
18101,174,0.13043478260869565,85
855,1299,0.5947826086956521,85
855,3356,0.1971014492753623,85
855,3257,0.06280193236714976,85
385,3356,1.0,85
385,3561,0.053424268258027846,85
385,6223,0.5943994506014967,85
385,209,0.3929710458216633,85
385,174,0.043478260869565216,85
3215,5511,0.36630773263735855,85
3215,174,0.07246376811594203,85
3215,1299,0.2657004830917874,85
3215,3356,0.043478260869565216,85
13977,6461,0.28743961352657005,85
13977,174,0.748792270531401,85
13977,1299,0.002898550724637681,85
13977,3356,0.07761674718196457,85
11172,1299,0.5332125603864734,85
11172,6503,0.562008281573499,85
11172,3491,0.36980676328502415,85
11172,174,0.07246376811594203,85
11172,3356,0.16183574879227053,85
11172,3549,0.16183574879227053,85
13335,174,0.06159420289855073,85
13335,3356,0.09209718670076726,85
13335,6453,0.013988657844990548,85
13335,6939,0.014492753623188406,85
13335,1299,0.20886615515771526,85
50710,174,0.33521881436542705,85
50710,1299,0.5073109762947984,85
50710,39386,0.13848631239935588,85
50710,3356,0.23007246376811594,85
50710,49832,0.4252808450272218,85
50710,6453,0.013526570048309178,85
50710,6762,0.010869565217391304,85
26615,6762,1.0,85
26615,1299,0.08333333333333333,85
26615,3356,0.17987117552334944,85
26615,174,0.043478260869565216,85
45820,1299,0.09323671497584542,85
45820,6453,1.0,85
45820,4755,0.7541062801932367,85
45820,3356,0.057971014492753624,85
45820,174,0.1292270531400966,85
