scope,asn,hege,nb_peers
13335,3356,0.12681159420289856,85
13335,3257,0.007246376811594203,85
13335,174,0.13623188405797101,85
13335,1299,0.0278948909383692,85
385,3356,1.0,85
385,6223,0.6241223814166914,85
385,209,0.49842847647787586,85
385,3561,0.08553830675299125,85
855,3356,0.2536231884057971,85
855,3257,0.10628019323671499,85
855,1299,0.34782608695652173,85
855,577,0.028985507246376812,85
18101,15412,1.0,85
18101,1299,0.2746191007060572,85
18101,174,0.05555555555555555,85
18101,-18,0.014492753623188406,85
50710,3356,0.2974235104669887,85
50710,174,0.39847020933977456,85
50710,1299,0.47820719269994627,85
50710,49832,0.4594739667203435,85
50710,39386,0.14541062801932367,85
50710,6762,0.010869565217391304,85
45820,1299,0.1956521739130435,85
45820,6453,1.0,85
45820,4755,0.8083735909822867,85
45820,174,0.08695652173913043,85
26615,6762,1.0,85
26615,1299,0.04391743522178305,85
26615,174,0.10144927536231885,85
26615,3356,0.22661396574440054,85
13977,174,0.7681159420289855,85
13977,6461,0.3188405797101449,85
3215,174,0.11594202898550725,85
3215,5511,0.2937495389804119,85
3215,1299,0.14492753623188406,85
3215,3356,0.043039086517347384,85
11172,174,0.10064412238325282,85
11172,3491,0.22765700483091786,85
11172,6503,0.5614331723027375,85
11172,1299,0.5190552871712292,85
11172,3356,0.18115942028985507,85
11172,3549,0.18115942028985507,85
