scope,asn,hege,nb_peers
50710,174,0.29007407407407404,85
50710,39386,0.13446054750402578,85
50710,1299,0.6772141706924315,85
50710,49832,0.4980331262939959,85
50710,3356,0.2210950080515298,85
26615,6762,1.0,85
26615,174,0.12318840579710146,85
26615,3356,0.15217391304347827,85
26615,1299,0.021739130434782608,85
45820,1299,0.17729468599033815,85
45820,6453,1.0,85
45820,4755,0.705931293612453,85
45820,174,0.07850241545893719,85
45820,3356,0.04106280193236715,85
3215,5511,0.3193236714975845,85
3215,1299,0.2028985507246377,85
3215,3356,0.028985507246376812,85
3215,174,0.07246376811594203,85
13977,174,0.7246376811594203,85
13977,3356,0.043478260869565216,85
13977,6461,0.3188405797101449,85
11172,3356,0.20759527643585612,85
11172,3549,0.2438271604938272,85
11172,6503,0.5990279819832435,85
11172,1299,0.5223717506326203,85
11172,3491,0.36675724637681156,85
11172,174,0.05233494363929147,85
13335,3356,0.13756038647342997,85
13335,174,0.14345390330045063,85
13335,1299,0.17085690666253325,85
855,3356,0.39371980676328505,85
855,3257,0.023349436392914653,85
855,1299,0.28099838969404184,85
18101,15412,1.0,85
18101,1299,0.17391304347826086,85
18101,-18,0.05652173913043478,85
18101,174,0.10144927536231885,85
385,1299,0.043478260869565216,85
385,3356,1.0,85
385,209,0.31532973823165933,85
385,6223,0.6428023068569074,85
385,174,5.6392037444312867e-05,85
