scope,asn,hege,nb_peers
50710,1299,0.4731737666520275,85
50710,49832,0.4021202361782072,85
50710,174,0.31551932367149754,85
50710,3356,0.20513687600644123,85
50710,39386,0.20305958132045088,85
50710,6762,0.014492753623188406,85
45820,6453,1.0,85
45820,4755,0.7956964130877175,85
45820,1299,0.18840579710144928,85
45820,3356,0.043478260869565216,85
26615,6762,1.0,85
26615,3356,0.23059581320450886,85
26615,1299,0.07246376811594203,85
26615,174,0.014492753623188406,85
13977,174,0.8043478260869565,85
13977,6461,0.21014492753623187,85
13977,3356,0.10144927536231885,85
11172,1299,0.48309178743961356,85
11172,6503,0.5654589371980676,85
11172,3491,0.23671497584541065,85
11172,3356,0.2644927536231884,85
11172,3549,0.2644927536231884,85
11172,174,0.09420289855072464,85
3215,5511,0.4101386970350413,85
3215,1299,0.2536231884057971,85
3215,3356,0.0463768115942029,85
3215,174,0.043478260869565216,85
855,3356,0.33148012828319734,85
855,1299,0.3685531291669399,85
855,174,0.014492753623188406,85
855,3257,0.1289855072463768,85
385,3356,1.0,85
385,6223,0.486216332465036,85
385,209,0.5249367866275915,85
385,3561,0.007246376811594203,85
385,1299,0.018633540372670804,85
385,174,0.004347826086956522,85
18101,15412,1.0,85
18101,1299,0.2471395881006865,85
18101,-18,0.043478260869565216,85
18101,2914,0.0036613272311212816,85
18101,174,0.13043478260869565,85
13335,1299,0.12198067632850243,85
13335,3356,0.0893719806763285,85
13335,174,0.06579250057510927,85
