scope,asn,hege,nb_peers
50710,3356,0.2888888888888889,85
50710,174,0.4162640901771336,85
50710,1299,0.6347960279119699,85
50710,49832,0.5415554284261378,85
50710,39386,0.1351046698872786,85
26615,6762,1.0,85
26615,3356,0.15942028985507245,85
26615,1299,0.09347826086956522,85
26615,9002,0.014492753623188406,85
26615,174,0.036231884057971016,85
45820,1299,0.15579710144927536,85
45820,6453,1.0,85
45820,4755,0.8302219921785139,85
45820,3356,0.09420289855072464,85
45820,174,0.12318840579710146,85
13977,174,0.7536231884057971,85
13977,6461,0.3188405797101449,85
13977,-18,0.014492753623188406,85
11172,174,0.03985507246376811,85
11172,3491,0.2898550724637681,85
11172,1299,0.5036231884057971,85
11172,6503,0.6245705850778315,85
11172,3356,0.25603864734299514,85
11172,3549,0.27053140096618356,85
3215,3356,0.11594202898550725,85
3215,5511,0.33817837669859024,85
3215,1299,0.23998294970161976,85
3215,174,0.057971014492753624,85
855,1299,0.34879227053140094,85
855,3257,0.12292490118577076,85
855,3356,0.3159420289855073,85
855,577,0.013285024154589372,85
18101,1299,0.19777299994691297,85
18101,15412,1.0,85
18101,-18,0.0855072463768116,85
18101,2914,0.044496469713861016,85
18101,174,0.09903381642512077,85
385,3356,1.0,85
385,209,0.3511273133274632,85
385,6223,0.6509486328264438,85
385,1299,0.018633540372670804,85
385,174,0.07246376811594203,85
385,3561,0.043478260869565216,85
13335,1299,0.13839564811431818,85
13335,3356,0.09053989488772098,85
13335,6453,0.0020703933747412005,85
13335,174,0.06884057971014493,85
