scope,asn,hege,nb_peers
13335,174,0.17287784679089027,85
13335,1299,0.20088566827697263,85
13335,3356,0.06876466528640442,85
50710,174,0.2807108350586612,85
50710,1299,0.6309661835748792,85
50710,49832,0.5276464107127723,85
50710,39386,0.178743961352657,85
50710,3356,0.3378019323671498,85
50710,6762,0.0689747718733226,85
26615,6762,1.0,85
26615,174,0.10144927536231885,85
26615,3356,0.11835748792270531,85
26615,1299,0.11884057971014492,85
45820,6453,1.0,85
45820,4755,0.7750256185038794,85
45820,1299,0.13043478260869565,85
45820,174,0.10869565217391304,85
45820,3356,0.057971014492753624,85
855,3356,0.18840579710144928,85
855,3257,0.12613062792090926,85
855,1299,0.42246797623255733,85
855,6939,0.028985507246376812,85
385,3356,1.0,85
385,6223,0.5329983552489946,85
385,209,0.5442963307413435,85
385,1299,0.014492753623188406,85
385,174,0.057971014492753624,85
18101,15412,1.0,85
18101,-31,0.028985507246376812,85
18101,1299,0.15942028985507245,85
18101,174,0.06521739130434782,85
11172,1299,0.4679951690821256,85
11172,3491,0.33816425120772947,85
11172,6503,0.5995169082125604,85
11172,3356,0.24516908212560384,85
11172,3549,0.252415458937198,85
11172,174,0.050724637681159424,85
13977,6461,0.3164251207729469,85
13977,3356,0.11594202898550725,85
13977,174,0.7536231884057971,85
3215,1299,0.16027280477408354,85
3215,5511,0.39097245270494524,85
3215,2914,0.042625745950554135,85
3215,6453,0.014492753623188406,85
3215,3356,0.028985507246376812,85
