scope,asn,hege,nb_peers
45820,1299,0.16207729468599033,85
45820,6453,0.9997939191779772,85
45820,4755,0.8409581320450886,85
45820,174,0.021739130434782608,85
45820,3356,0.07971014492753623,85
50710,3356,0.1760708534621578,85
50710,174,0.23339371980676324,85
50710,1299,0.5706241155516518,85
50710,49832,0.5121578099838969,85
50710,39386,0.11368760064412238,85
50710,6762,0.025362318840579712,85
26615,3356,0.17729242553411353,85
26615,6762,1.0,85
26615,1299,0.10473016611124028,85
13335,174,0.11870255348516218,85
13335,1299,0.15297906602254427,85
13335,3356,0.07389599317988065,85
13977,6461,0.34782608695652173,85
13977,174,0.6956521739130435,85
13977,1299,0.014492753623188406,85
13977,3356,0.043478260869565216,85
11172,1299,0.4559742664335796,85
11172,3356,0.274210981409425,85
11172,3549,0.30319648865580184,85
11172,6503,0.5451047012161883,85
11172,3491,0.3185426417789808,85
11172,174,0.057971014492753624,85
3215,3356,0.028985507246376812,85
3215,5511,0.36233763792552487,85
3215,174,0.12779973649538867,85
3215,3257,0.057971014492753624,85
3215,1299,0.14492753623188406,85
855,1299,0.3357487922705314,85
855,3257,0.17391304347826086,85
855,3356,0.19323671497584538,85
385,3356,1.0,85
385,3561,0.057004830917874394,85
385,6223,0.5171215624353842,85
385,209,0.4274852701909601,85
18101,-18,0.043478260869565216,85
18101,15412,1.0,85
18101,1299,0.18550724637681157,85
18101,2914,0.08202898550724638,85
18101,174,0.07246376811594203,85
