scope,asn,hege,nb_peers
855,1299,0.43478260869565216,85
855,3356,0.2028985507246377,85
855,3257,0.057971014492753624,85
385,3356,1.0,85
385,6223,0.6127614585794992,85
385,3561,0.002898550724637681,85
385,209,0.4215455873190959,85
385,174,0.0004391743522178305,85
385,1299,0.05753184014053579,85
18101,15412,1.0,85
18101,1299,0.2222222222222222,85
18101,2914,0.014492753623188406,85
18101,174,0.11835748792270531,85
13977,174,0.7639972748668401,85
13977,6461,0.2867076562728737,85
13977,-31,0.043478260869565216,85
13977,3356,0.057971014492753624,85
13977,1299,0.014492753623188406,85
11172,1299,0.48969404186795495,85
11172,3356,0.22705314009661834,85
11172,3549,0.22705314009661834,85
11172,6503,0.6110305958132045,85
11172,3491,0.28784219001610306,85
11172,174,0.03985507246376811,85
3215,3356,0.017447696385270398,85
3215,5511,0.39466141855406217,85
3215,174,0.057971014492753624,85
3215,1299,0.13043478260869565,85
3215,3257,0.014492753623188406,85
13335,1299,0.20858890564772917,85
13335,2914,0.0008525149190110827,85
13335,3257,0.05314009661835749,85
13335,3356,0.042028985507246375,85
13335,174,0.0644683960540738,85
50710,1299,0.4770531400966183,85
50710,49832,0.37721417069243157,85
50710,174,0.41867954911433175,85
50710,3356,0.2833333333333333,85
50710,39386,0.13816425120772946,85
45820,6453,1.0,85
45820,4755,0.7605475040257649,85
45820,1299,0.15217391304347827,85
45820,174,0.021739130434782608,85
45820,3356,0.13043478260869565,85
26615,6762,1.0,85
26615,174,0.11594202898550725,85
26615,3356,0.1287680846131193,85
26615,1299,0.13210148060427201,85
26615,6939,0.014492753623188406,85
