scope,asn,hege,nb_peers
50710,1299,0.409247418774273,85
50710,49832,0.3432556597518234,85
50710,6762,0.011011651037226485,85
50710,39386,0.3308184143222506,85
50710,174,0.4049919484702093,85
50710,3356,0.286231884057971,85
26615,3356,0.24373130894870024,85
26615,6762,1.0,85
26615,1299,0.1320450885668277,85
45820,1299,0.11714975845410626,85
45820,6453,1.0,85
45820,4755,0.8141304347826086,85
45820,3356,0.021739130434782608,85
45820,174,0.11594202898550725,85
3215,1299,0.07729468599033816,85
3215,3356,0.07246376811594203,85
3215,5511,0.4000741181784381,85
3215,174,0.15942028985507245,85
11172,3491,0.2449390384172993,85
11172,6503,0.6129629629629629,85
11172,1299,0.5919338310642659,85
11172,174,0.021739130434782608,85
11172,3356,0.2028985507246377,85
11172,3549,0.21739130434782608,85
13977,1299,0.057971014492753624,85
13977,174,0.8545769850117676,85
13977,6461,0.1731810862245645,85
18101,15412,1.0,85
18101,1299,0.23040027605244995,85
18101,174,0.178743961352657,85
18101,-18,0.043478260869565216,85
385,3356,0.9927536231884058,85
385,209,0.3495095886400234,85
385,6223,0.6202132148423708,85
385,3561,0.030921318900858537,85
385,174,0.057971014492753624,85
855,3356,0.3521739130434783,85
855,1299,0.32940418679549116,85
855,3257,0.048309178743961345,85
13335,1299,0.1818840579710145,85
13335,3257,0.028985507246376812,85
13335,174,0.1341858482523444,85
13335,3356,0.12318840579710146,85
13335,6939,0.017391304347826087,85
