scope,asn,hege,nb_peers
385,3356,1.0,85
385,3561,0.015345268542199489,85
385,6223,0.6618420637175966,85
385,209,0.3899931847571841,85
385,1299,0.043478260869565216,85
18101,15412,1.0,85
18101,1299,0.21739130434782608,85
18101,2914,0.07246376811594203,85
18101,174,0.17391304347826086,85
855,3257,0.10941272424648384,85
855,1299,0.4405765986890059,85
855,3356,0.24315619967793883,85
11172,1299,0.570048309178744,85
11172,174,0.057971014492753624,85
11172,3491,0.33132045088566825,85
11172,6503,0.4561996779388084,85
11172,3356,0.043478260869565216,85
11172,3549,0.057971014492753624,85
3215,5511,0.40445623488152194,85
3215,1299,0.14492753623188406,85
3215,174,0.13043478260869565,85
3215,3356,0.028985507246376812,85
13977,1299,0.028985507246376812,85
13977,174,0.6571132168958256,85
13977,3356,0.014492753623188406,85
13977,6461,0.3688332601376079,85
13335,3356,0.03864734299516908,85
13335,1299,0.19637681159420292,85
13335,174,0.08695652173913043,85
50710,3356,0.3166505636070854,85
50710,174,0.3727975321124967,85
50710,6762,0.06280193236714976,85
50710,49832,0.44146038522513076,85
50710,39386,0.14750402576489532,85
50710,1299,0.4734396543799982,85
50710,6939,0.014492753623188406,85
45820,6453,1.0,85
45820,4755,0.7862318840579711,85
45820,1299,0.14492753623188406,85
45820,174,0.08695652173913043,85
45820,3356,0.07246376811594203,85
26615,1299,0.10150566739976315,85
26615,6762,1.0,85
26615,3356,0.15936389781762816,85
26615,174,0.014492753623188406,85
