scope,asn,hege,nb_peers
855,1299,0.41223832528180354,85
855,3356,0.2318840579710145,85
855,577,0.050724637681159424,85
855,3257,0.07065217391304347,85
385,1299,0.12981907738940987,85
385,209,0.4706655931293613,85
385,6223,0.5321147234190712,85
385,3356,1.0,85
385,3561,0.007246376811594203,85
385,174,0.026702661741024914,85
18101,15412,1.0,85
18101,1299,0.16425120772946858,85
18101,174,0.16666666666666666,85
13335,3356,0.1494255673283806,85
13335,1299,0.17396040541820593,85
13335,174,0.1227743271221532,85
13335,2914,0.015297906602254429,85
3215,1299,0.2246376811594203,85
3215,5511,0.2752499719132682,85
3215,3356,0.057971014492753624,85
3215,174,0.028985507246376812,85
11172,1299,0.5888509993369329,85
11172,3356,0.1659903381642512,85
11172,3549,0.20944041867954913,85
11172,6503,0.6389751552795031,85
11172,3491,0.2657004830917874,85
11172,174,0.07427536231884058,85
13977,174,0.7317361727299616,85
13977,6461,0.3333333333333333,85
50710,6762,0.11533816425120773,85
50710,39386,0.18740068305285698,85
50710,3356,0.3368426501035197,85
50710,174,0.33317959191316115,85
50710,1299,0.46086068745320513,85
50710,49832,0.4654198994778705,85
45820,3356,0.050724637681159424,85
45820,6453,1.0,85
45820,4755,0.8000658761528326,85
45820,1299,0.17753623188405798,85
45820,174,0.12681159420289856,85
26615,3356,0.17369345630215194,85
26615,6762,1.0,85
26615,174,0.0893719806763285,85
26615,1299,0.0004391743522178305,85
26615,6939,0.004830917874396135,85
