scope,asn,hege,nb_peers
13335,3356,0.005797101449275362,85
13335,174,0.020841959972394755,85
13335,1299,0.09855072463768115,85
13335,-31,0.005072463768115942,85
50710,1299,0.5523349436392915,85
50710,49832,0.49396135265700475,85
50710,3356,0.17632850241545892,85
50710,174,0.3357487922705314,85
50710,39386,0.11352657004830917,85
50710,6762,0.016908212560386472,85
45820,1299,0.21642512077294687,85
45820,6453,1.0,85
45820,4755,0.8005636070853462,85
45820,174,0.10144927536231885,85
45820,3356,0.043478260869565216,85
26615,6762,1.0,85
26615,1299,0.17391304347826086,85
26615,174,0.028132992327365727,85
26615,3356,0.2028985507246377,85
3215,1299,0.2536231884057971,85
3215,5511,0.31838542367048545,85
3215,3356,0.028985507246376812,85
3215,174,0.08695652173913043,85
11172,3491,0.2680595499915412,85
11172,6503,0.5464332036316472,85
11172,1299,0.525418710878024,85
11172,3356,0.18121581232729939,85
11172,3549,0.2246940731968646,85
11172,174,0.10869565217391304,85
13977,174,0.7572463768115942,85
13977,6461,0.2318840579710145,85
13977,3356,0.07246376811594203,85
855,3356,0.2536231884057971,85
855,3257,0.014492753623188406,85
855,1299,0.5,85
855,577,0.007246376811594203,85
18101,1299,0.18965166539537248,85
18101,15412,1.0,85
18101,174,0.048309178743961345,85
18101,2914,0.05670480549199085,85
18101,-18,0.014492753623188406,85
385,3356,1.0,85
385,6223,0.5490418679549115,85
385,209,0.46390167661267406,85
385,3561,0.043478260869565216,85
385,174,0.10144927536231885,85
