scope,asn,hege,nb_peers
50710,1299,0.525390499194847,85
50710,49832,0.4940878766965724,85
50710,174,0.4502190016103059,85
50710,3356,0.3234299516908212,85
50710,39386,0.16272141706924315,85
50710,6453,0.004830917874396135,85
50710,6762,0.0036231884057971015,85
45820,1299,0.32608695652173914,85
45820,6453,1.0,85
45820,4755,0.694122383252818,85
45820,3356,0.014492753623188406,85
45820,174,0.057971014492753624,85
26615,1299,0.014492753623188406,85
26615,6762,1.0,85
26615,174,0.12801932367149757,85
26615,3356,0.19323671497584538,85
13335,1299,0.1418016481955101,85
13335,3356,0.16027280477408354,85
13335,6939,0.028985507246376812,85
13977,174,0.7893595937074198,85
13977,6461,0.2963694920216659,85
3215,174,0.08432147562582346,85
3215,5511,0.4037532515793385,85
3215,1299,0.2028985507246377,85
3215,3356,0.07514273166447079,85
11172,1299,0.5147791580400276,85
11172,6503,0.6999253328720692,85
11172,3491,0.29762756495371545,85
11172,3356,0.23953301127214172,85
11172,3549,0.26851851851851855,85
11172,174,0.043478260869565216,85
385,3356,1.0,85
385,6223,0.48035262182549,85
385,209,0.5453268784916915,85
385,1299,0.043478260869565216,85
385,3561,0.04508856682769726,85
18101,15412,1.0,85
18101,174,0.11352657004830917,85
18101,1299,0.2898550724637681,85
855,1299,0.43075684380032203,85
855,3356,0.24315619967793883,85
