scope,asn,hege,nb_peers
3215,174,0.08695652173913043,85
3215,5511,0.288850191613926,85
3215,3356,0.08695652173913043,85
3215,1299,0.11594202898550725,85
13977,174,0.7845596432552955,85
13977,3356,0.07130434782608695,85
13977,1299,0.007246376811594203,85
13977,6461,0.2987736900780379,85
11172,3356,0.09788247899396606,85
11172,3549,0.12686798624034287,85
11172,1299,0.590112752745979,85
11172,6503,0.48495977367995635,85
11172,3491,0.27711752100603393,85
11172,174,0.05434782608695652,85
855,3356,0.28778467908902694,85
855,577,0.0014492753623188406,85
855,1299,0.34601449275362317,85
855,3257,0.2077294685990338,85
18101,174,0.057971014492753624,85
18101,15412,1.0,85
18101,2914,0.01884057971014493,85
18101,-18,0.057971014492753624,85
18101,1299,0.21159420289855072,85
385,3356,1.0,85
385,209,0.41927536231884055,85
385,6223,0.5789880906249193,85
385,3561,0.0036231884057971015,85
50710,3356,0.27053140096618356,85
50710,1299,0.41358024691358025,85
50710,49832,0.36553945249597425,85
50710,174,0.3796296296296296,85
50710,39386,0.21256038647342995,85
50710,6762,0.012077294685990336,85
50710,6939,0.00966183574879227,85
50710,-331,0.007246376811594203,85
26615,6762,1.0,85
26615,3356,0.26520491670212526,85
26615,174,0.07971014492753623,85
26615,1299,0.06088203981961384,85
45820,6453,1.0,85
45820,4755,0.7649996340213732,85
45820,174,0.09057971014492754,85
45820,3356,0.05652173913043478,85
45820,1299,0.17294685990338166,85
13335,3356,0.07361398665746491,85
13335,1299,0.19202898550724637,85
13335,174,0.04106280193236715,85
