scope,asn,hege,nb_peers
13335,1299,0.16229245321316932,85
13335,174,0.024637681159420288,85
13335,3356,0.07069378476028093,85
855,3257,0.11594202898550725,85
855,3356,0.34057971014492755,85
855,1299,0.2318840579710145,85
855,6939,0.028985507246376812,85
18101,174,0.13768115942028986,85
18101,15412,1.0,85
18101,1299,0.14492753623188406,85
18101,2914,0.043478260869565216,85
18101,-18,0.057971014492753624,85
385,3356,1.0,85
385,6223,0.6514355465727002,85
385,209,0.3761181556118469,85
385,3561,0.05233494363929147,85
385,1299,0.057971014492753624,85
385,174,0.07252016015338635,85
45820,6453,1.0,85
45820,4755,0.894927536231884,85
45820,1299,0.21739130434782608,85
45820,174,0.07246376811594203,85
26615,3356,0.21602728047740835,85
26615,6762,1.0,85
26615,1299,0.07203751065643649,85
26615,174,0.07246376811594203,85
50710,1299,0.4886368140715967,85
50710,174,0.394496204278813,85
50710,49832,0.5325428194993412,85
50710,3356,0.324298366689671,85
50710,39386,0.16823804215108562,85
50710,6762,0.014492753623188406,85
11172,1299,0.5265700483091788,85
11172,3491,0.2608695652173913,85
11172,6503,0.5445652173913044,85
11172,3356,0.18478260869565216,85
11172,3549,0.213768115942029,85
3215,5511,0.4633238738935757,85
3215,3356,0.08701291377657475,85
3215,1299,0.17391304347826086,85
3215,174,0.10144927536231885,85
13977,174,0.6891304347826086,85
13977,6461,0.3753623188405797,85
13977,3356,0.028985507246376812,85
