scope,asn,hege,nb_peers
13977,174,0.8079710144927537,85
13977,6461,0.23309178743961356,85
13977,1299,0.05434782608695652,85
13977,3356,0.028985507246376812,85
3215,5511,0.38546854910184875,85
3215,1299,0.2898550724637681,85
3215,174,0.07246376811594203,85
3215,3356,0.043258673693456304,85
11172,174,0.07246376811594203,85
11172,1299,0.475,85
11172,6503,0.5427536231884058,85
11172,3491,0.2748792270531401,85
11172,3356,0.16304347826086957,85
11172,3549,0.17753623188405798,85
18101,15412,1.0,85
18101,1299,0.1681159420289855,85
18101,174,0.13043478260869565,85
18101,-31,0.014492753623188406,85
18101,-18,0.014492753623188406,85
18101,2914,0.01884057971014493,85
385,3356,1.0,85
385,209,0.4006212040808556,85
385,1299,0.07246376811594203,85
385,6223,0.585077831454643,85
385,3561,0.001610305958132045,85
855,1299,0.39314888010540183,85
855,3356,0.4028985507246377,85
855,3257,0.08801054018445323,85
50710,3356,0.3269323671497585,85
50710,174,0.4219001610305958,85
50710,1299,0.4118357487922705,85
50710,49832,0.32184930926349686,85
50710,6762,0.007246376811594203,85
50710,39386,0.23816425120772947,85
26615,6762,1.0,85
26615,3356,0.20267896354852877,85
26615,174,0.08454106280193237,85
26615,1299,0.058410188844971456,85
45820,6453,1.0,85
45820,4755,0.8398989898989899,85
45820,3356,0.0782608695652174,85
45820,1299,0.18743961352657004,85
45820,174,0.10144927536231885,85
13335,3356,0.13509316770186336,85
13335,1299,0.18584825234441604,85
13335,174,0.04126984126984127,85
