scope,asn,hege,nb_peers
11172,1299,0.508467525496511,85
11172,174,0.06400966183574879,85
11172,6503,0.42274557165861515,85
11172,3491,0.2599033816425121,85
11172,3356,0.17028985507246377,85
11172,3549,0.16304347826086957,85
13977,174,0.7742939427722036,85
13977,6461,0.2528799702712746,85
3215,1299,0.13043478260869565,85
3215,5511,0.358039181587663,85
3215,174,0.14492753623188406,85
3215,3356,0.028985507246376812,85
13335,174,0.142512077294686,85
13335,1299,0.1190537084398977,85
13335,3356,0.08619873070000947,85
26615,6762,1.0,85
26615,1299,0.07246376811594203,85
26615,3356,0.25983436853002073,85
50710,49832,0.4146537842190016,85
50710,1299,0.41642512077294686,85
50710,174,0.39512882447665054,85
50710,3356,0.2898550724637681,85
50710,39386,0.12077294685990336,85
45820,6453,1.0,85
45820,4755,0.7499496779388083,85
45820,1299,0.23429951690821252,85
45820,174,0.043478260869565216,85
45820,3356,0.007246376811594203,85
855,3356,0.26311249137336096,85
855,1299,0.4889866574649184,85
855,3257,0.004830917874396135,85
855,6939,0.014492753623188406,85
385,3356,1.0,85
385,6223,0.6027971589805459,85
385,209,0.4965888456549935,85
385,3561,0.021739130434782608,85
385,1299,0.028985507246376812,85
385,174,0.014492753623188406,85
18101,1299,0.1055369751021925,85
18101,15412,1.0,85
18101,2914,0.04942400594574507,85
18101,174,0.13043478260869565,85
