scope,asn,hege,nb_peers
13335,3356,0.0008525149190110827,85
13335,3257,0.00966183574879227,85
13335,174,0.1247987117552335,85
13335,1299,0.058823529411764705,85
13335,-31,0.022496921473903572,85
385,3356,1.0,85
385,6223,0.5117283326123746,85
385,209,0.4801840872493046,85
385,3561,0.09990338164251208,85
385,1299,0.028985507246376812,85
855,3356,0.21980676328502416,85
855,1299,0.4271739130434783,85
855,3257,0.10144927536231885,85
18101,1299,0.3188405797101449,85
18101,15412,1.0,85
18101,2914,0.028985507246376812,85
18101,174,0.11594202898550725,85
13977,1299,0.02753623188405797,85
13977,174,0.8452627427782708,85
13977,6461,0.3091787439613527,85
13977,3356,0.11840579710144927,85
11172,3491,0.29820388950823734,85
11172,3356,0.26570048309178745,85
11172,3549,0.3091787439613527,85
11172,6503,0.5918679549114332,85
11172,1299,0.4195517981749866,85
11172,174,0.1285829307568438,85
3215,174,0.028985507246376812,85
3215,5511,0.346910676329741,85
3215,1299,0.13537804741040332,85
3215,3356,0.07246376811594203,85
50710,1299,0.46520397208803005,85
50710,49832,0.42163177670424046,85
50710,174,0.4138486312399356,85
50710,3356,0.23631239935587764,85
50710,39386,0.2214170692431562,85
50710,6762,0.061392914653784214,85
45820,174,0.021739130434782608,85
45820,6453,1.0,85
45820,4755,0.7563607085346216,85
45820,1299,0.13768115942028986,85
45820,3356,0.057971014492753624,85
26615,6762,1.0,85
26615,3356,0.14492753623188406,85
26615,1299,0.08695652173913043,85
