scope,asn,hege,nb_peers
13977,3356,0.022222222222222223,55
13977,174,0.7159069325735993,55
13977,-31,0.08518518518518518,55
13977,6461,0.37295173961840633,55
3215,3257,0.022222222222222223,55
3215,5511,0.32400892245853485,55
3215,1299,0.274074074074074,55
3215,174,0.044444444444444446,55
11172,1299,0.5,55
11172,3356,0.07962962962962963,55
11172,3549,0.07962962962962963,55
11172,3491,0.43063492063492065,55
11172,6503,0.46444444444444444,55
11172,174,0.06666666666666667,55
50710,39386,0.2395061728395062,55
50710,174,0.37654320987654316,55
50710,1299,0.5777777777777777,55
50710,49832,0.5148148148148147,55
50710,3356,0.3074074074074074,55
50710,6762,0.03580246913580247,55
26615,6762,1.0,55
26615,3356,0.15555555555555556,55
26615,1299,0.04888888888888889,55
26615,174,0.022222222222222223,55
26615,6939,0.10666666666666666,55
45820,6453,1.0,55
45820,4755,0.7269753086419753,55
45820,1299,0.1851851851851852,55
45820,174,0.10925925925925925,55
45820,3356,0.1111111111111111,55
385,3356,1.0,55
385,209,0.5217232635091794,55
385,6223,0.548998934694212,55
385,3561,0.12636165577342046,55
385,1299,0.10370370370370369,55
855,3356,0.26666666666666666,55
855,1299,0.37777777777777777,55
18101,1299,0.17777777777777778,55
18101,15412,0.9666666666666667,55
18101,174,0.044444444444444446,55
18101,2914,0.044444444444444446,55
13335,1299,0.0654320987654321,55
13335,174,0.2288888888888889,55
13335,2914,0.04888888888888889,55
13335,3356,0.05862433862433862,55
