scope,asn,hege,nb_peers
385,3356,1.0,55
385,209,0.31666666666666665,55
385,6223,0.5256535947712418,55
385,1299,0.1111111111111111,55
18101,1299,0.18888888888888888,55
18101,15412,1.0,55
18101,174,0.16666666666666666,55
18101,2914,0.022222222222222223,55
855,3257,0.044444444444444446,55
855,3356,0.43580246913580245,55
855,1299,0.2,55
11172,3356,0.1388888888888889,55
11172,3549,0.16111111111111112,55
11172,6503,0.4684444444444444,55
11172,1299,0.5755555555555555,55
11172,3491,0.31478696741854634,55
11172,174,0.03888888888888889,55
3215,1299,0.17777777777777778,55
3215,3356,0.02154882154882155,55
3215,5511,0.31144263144263146,55
3215,174,0.022222222222222223,55
3215,2914,0.08888888888888889,55
13977,174,0.7518518518518519,55
13977,-31,0.022222222222222223,55
13977,6461,0.3055555555555556,55
13335,1299,0.1851851851851852,55
13335,3356,0.09333333333333334,55
13335,2914,0.007407407407407407,55
45820,1299,0.12222222222222222,55
45820,6453,1.0,55
45820,4755,0.7266666666666667,55
45820,174,0.08888888888888889,55
45820,3356,0.14444444444444443,55
26615,3356,0.13333333333333333,55
26615,6762,1.0,55
26615,1299,0.022222222222222223,55
26615,174,0.022222222222222223,55
50710,1299,0.39695090439276487,55
50710,49832,0.3578524260694803,55
50710,174,0.3310364628194086,55
50710,3356,0.43333333333333335,55
50710,6762,0.016666666666666666,55
50710,39386,0.21296296296296294,55
