scope,asn,hege,nb_peers
26615,6762,1.0,55
26615,1299,0.08888888888888889,55
26615,3356,0.15555555555555556,55
45820,1299,0.24444444444444444,55
45820,6453,1.0,55
45820,4755,0.8216049382716051,55
45820,174,0.03333333333333333,55
50710,1299,0.5174603174603174,55
50710,49832,0.45370370370370366,55
50710,3356,0.24285714285714285,55
50710,39386,0.16296296296296298,55
50710,174,0.43783068783068785,55
13335,3356,0.05019607843137255,55
13335,1299,0.1679738562091503,55
13335,174,0.044444444444444446,55
13335,6453,0.034640522875816995,55
385,3356,1.0,55
385,6223,0.4469135802469136,55
385,209,0.5833333333333334,55
385,1299,0.08888888888888889,55
385,174,0.08641975308641975,55
18101,1299,0.2,55
18101,15412,1.0,55
18101,-18,0.1111111111111111,55
18101,174,0.14444444444444443,55
855,3257,0.044444444444444446,55
855,3356,0.2,55
855,1299,0.4444444444444444,55
855,577,0.022222222222222223,55
855,6939,0.022222222222222223,55
3215,174,0.13333333333333333,55
3215,5511,0.355785242606948,55
3215,1299,0.044444444444444446,55
3215,3356,0.1111111111111111,55
13977,6461,0.2222222222222222,55
13977,174,0.7555555555555555,55
13977,3356,0.04197530864197531,55
13977,1299,0.022222222222222223,55
11172,3491,0.19333333333333333,55
11172,3356,0.21748148148148144,55
11172,3549,0.23966049382716048,55
11172,6503,0.46142857142857147,55
11172,1299,0.5547567175018155,55
11172,174,0.06388888888888888,55
