scope,asn,hege,nb_peers
26615,6762,1.0,55
26615,3356,0.2222222222222222,55
26615,1299,0.08888888888888889,55
26615,174,0.13333333333333333,55
45820,3257,0.044444444444444446,55
45820,6453,1.0,55
45820,4755,0.8479012345679013,55
45820,174,0.044444444444444446,55
45820,1299,0.18666666666666668,55
45820,3356,0.10740740740740742,55
50710,1299,0.4651133557800224,55
50710,174,0.4187,55
50710,39386,0.19358024691358022,55
50710,49832,0.42356848912404466,55
50710,3356,0.3808395061728395,55
13335,174,0.11777777777777777,55
13335,3356,0.08556644880174293,55
13335,3257,0.022222222222222223,55
13335,6939,0.007407407407407407,55
13335,1299,0.037037037037037035,55
13977,6461,0.30998877665544333,55
13977,174,0.7325735992402659,55
13977,3356,0.044444444444444446,55
13977,1299,0.022222222222222223,55
3215,1299,0.13333333333333333,55
3215,5511,0.3351851851851852,55
3215,174,0.06666666666666667,55
3215,3356,0.17744107744107743,55
11172,3356,0.19320987654320987,55
11172,3549,0.19320987654320987,55
11172,6503,0.662043780475153,55
11172,1299,0.5248395061728395,55
11172,3491,0.2808543993729179,55
11172,174,0.1111111111111111,55
855,3356,0.2518518518518518,55
855,1299,0.2777777777777778,55
855,174,0.044444444444444446,55
855,3257,0.10370370370370369,55
18101,15412,1.0,55
18101,1299,0.2518518518518519,55
18101,174,0.2,55
18101,2914,0.0044444444444444444,55
385,3356,1.0,55
385,209,0.4268740497476129,55
385,6223,0.5697791717793971,55
385,174,0.05,55
385,3561,0.05784313725490195,55
385,1299,0.08888888888888889,55
