scope,asn,hege,nb_peers
385,3356,1.0,55
385,6223,0.5049917535347712,55
385,209,0.5874074074074074,55
385,1299,0.13238925199709514,55
385,174,0.034277414669571536,55
18101,1299,0.3333333333333333,55
18101,15412,1.0,55
18101,174,0.15555555555555556,55
855,1299,0.3210826210826211,55
855,3356,0.2222222222222222,55
855,3257,0.1111111111111111,55
45820,3356,0.08888888888888889,55
45820,6453,1.0,55
45820,4755,0.7555555555555555,55
45820,174,0.03333333333333333,55
45820,1299,0.12777777777777777,55
45820,3257,0.022222222222222223,55
26615,3356,0.17777777777777778,55
26615,6762,1.0,55
26615,1299,0.11555555555555556,55
26615,174,0.022222222222222223,55
50710,174,0.26666666666666666,55
50710,3356,0.25,55
50710,39386,0.12222222222222222,55
50710,1299,0.46358024691358024,55
50710,49832,0.4469135802469136,55
50710,6762,0.022222222222222223,55
13335,1299,0.11699346405228758,55
13335,174,0.06666666666666667,55
13335,3356,0.08533333333333333,55
13335,-31,0.007407407407407407,55
13977,174,0.6777777777777778,55
13977,6461,0.4111111111111111,55
13977,3356,0.022222222222222223,55
3215,5511,0.3998290598290598,55
3215,1299,0.17777777777777778,55
3215,174,0.06262626262626263,55
3215,3356,0.044444444444444446,55
11172,3491,0.2833333333333333,55
11172,3356,0.2534979423868313,55
11172,1299,0.49969135802469133,55
11172,6503,0.5376954732510288,55
11172,3549,0.2534979423868313,55
