scope,asn,hege,nb_peers
26615,6762,1.0,55
26615,1299,0.06666666666666667,55
26615,3356,0.1111111111111111,55
26615,6939,0.06666666666666667,55
45820,1299,0.2222222222222222,55
45820,6453,1.0,55
45820,4755,0.7654320987654321,55
45820,174,0.06666666666666667,55
50710,174,0.35625777918858487,55
50710,39386,0.23866250481036475,55
50710,1299,0.5092680933766205,55
50710,49832,0.43417116905488995,55
50710,3356,0.19857853128281144,55
50710,6762,0.011111111111111112,55
50710,6939,0.022222222222222223,55
13335,1299,0.13333333333333333,55
13335,3257,0.013333333333333332,55
13335,3356,0.12407407407407409,55
13335,174,0.04,55
11172,3491,0.2833333333333333,55
11172,6503,0.6199764844209289,55
11172,1299,0.5669135802469136,55
11172,174,0.016666666666666666,55
11172,3356,0.1534979423868313,55
11172,3549,0.22016460905349797,55
3215,5511,0.4642116654519755,55
3215,3356,0.0823045267489712,55
3215,1299,0.17695473251028807,55
3215,174,0.15555555555555556,55
13977,6461,0.2580246913580247,55
13977,1299,0.03333333333333333,55
13977,174,0.818291761148904,55
385,3356,1.0,55
385,6223,0.5510673521679811,55
385,1299,0.028571428571428567,55
385,209,0.614021164021164,55
385,3561,0.1259259259259259,55
18101,174,0.1111111111111111,55
18101,15412,1.0,55
18101,-18,0.02,55
18101,1299,0.28888888888888886,55
855,1299,0.45815460059362495,55
855,3257,0.08763149704326176,55
855,3356,0.2111111111111111,55
