scope,asn,hege,nb_peers
13335,1299,0.15555555555555556,55
13335,3356,0.06797385620915032,55
13335,174,0.13333333333333333,55
385,3356,1.0,55
385,6223,0.47547325102880655,55
385,209,0.5812345679012346,55
385,174,0.06666666666666667,55
385,1299,0.022222222222222223,55
18101,6939,0.022222222222222223,55
18101,15412,1.0,55
18101,1299,0.3247863247863248,55
18101,-18,0.044444444444444446,55
18101,174,0.13333333333333333,55
855,1299,0.3416225749559083,55
855,3257,0.11800144300144298,55
855,3356,0.3111111111111111,55
26615,3356,0.2,55
26615,6762,1.0,55
26615,1299,0.08888888888888889,55
26615,174,0.044444444444444446,55
26615,6939,0.022222222222222223,55
45820,6453,1.0,55
45820,4755,0.7966666666666667,55
45820,1299,0.11666666666666667,55
45820,174,0.1111111111111111,55
45820,3356,0.022222222222222223,55
50710,174,0.41481481481481475,55
50710,39386,0.3,55
50710,1299,0.4477366255144033,55
50710,49832,0.32469135802469135,55
50710,3356,0.15493827160493828,55
50710,6762,0.08888888888888889,55
11172,1299,0.5141975308641975,55
11172,6503,0.5108024691358024,55
11172,3356,0.22962962962962966,55
11172,3549,0.26296296296296295,55
11172,3491,0.14333333333333334,55
3215,174,0.17777777777777778,55
3215,5511,0.31222222222222223,55
3215,3356,0.044444444444444446,55
3215,1299,0.2222222222222222,55
13977,174,0.6666666666666666,55
13977,6461,0.37777777777777777,55
