scope,asn,hege,nb_peers
385,3356,1.0,55
385,6223,0.595723260653705,55
385,209,0.40696123971886494,55
385,3561,0.06323560293118545,55
385,1299,0.044444444444444446,55
18101,15412,1.0,55
18101,1299,0.2,55
18101,2914,0.044444444444444446,55
18101,174,0.13333333333333333,55
855,1299,0.4592592592592592,55
855,3257,0.10370370370370369,55
855,3356,0.3111111111111111,55
13335,1299,0.1765432098765432,55
13335,3356,0.1408888888888889,55
13335,174,0.15555555555555556,55
13335,-31,0.022222222222222223,55
3215,1299,0.15555555555555556,55
3215,5511,0.39555555555555555,55
3215,3356,0.06666666666666667,55
3215,174,0.15555555555555556,55
11172,1299,0.508641975308642,55
11172,174,0.05802469135802469,55
11172,3491,0.37777777777777777,55
11172,6503,0.5444444444444444,55
11172,3549,0.08888888888888889,55
11172,3356,0.07777777777777778,55
13977,174,0.8111111111111111,55
13977,3356,0.1111111111111111,55
13977,6461,0.2685185185185185,55
13977,1299,0.022222222222222223,55
45820,6453,1.0,55
45820,4755,0.7646428571428572,55
45820,1299,0.1111111111111111,55
45820,174,0.13333333333333333,55
50710,174,0.3845679012345679,55
50710,1299,0.5396320503510046,55
50710,49832,0.47509077705156133,55
50710,39386,0.04929193899782135,55
50710,3356,0.2128395061728395,55
50710,6939,0.01699346405228758,55
26615,6762,1.0,55
26615,3356,0.1964373897707231,55
26615,1299,0.08888888888888889,55
26615,174,0.06666666666666667,55
