scope,asn,hege,nb_peers
45820,6453,1.0,55
45820,4755,0.8722222222222222,55
45820,3356,0.044444444444444446,55
45820,1299,0.24444444444444444,55
45820,174,0.05555555555555555,55
26615,1299,0.12481481481481481,55
26615,6762,1.0,55
26615,3356,0.10925925925925925,55
26615,174,0.1111111111111111,55
50710,39386,0.10370370370370369,55
50710,1299,0.4777777777777778,55
50710,49832,0.4,55
50710,6939,0.022222222222222223,55
50710,174,0.32839506172839505,55
50710,3356,0.2104938271604938,55
11172,1299,0.43333333333333335,55
11172,6503,0.5467777777777778,55
11172,174,0.044444444444444446,55
11172,3491,0.3441520467836257,55
11172,3356,0.2,55
11172,3549,0.2222222222222222,55
13977,6461,0.34444444444444444,55
13977,174,0.6666666666666666,55
3215,1299,0.2,55
3215,5511,0.4590869939707149,55
3215,3356,0.06666666666666667,55
3215,174,0.08888888888888889,55
385,3356,1.0,55
385,6223,0.5353909465020575,55
385,209,0.5185185185185185,55
385,1299,0.044444444444444446,55
385,3561,0.044444444444444446,55
385,174,0.022222222222222223,55
18101,15412,1.0,55
18101,1299,0.26666666666666666,55
18101,174,0.2222222222222222,55
18101,-18,0.023529411764705882,55
855,3356,0.18888888888888888,55
855,1299,0.36666666666666664,55
855,3257,0.08888888888888889,55
13335,174,0.1,55
13335,1299,0.24814814814814815,55
13335,3356,0.05333333333333333,55
13335,6939,0.022222222222222223,55
